"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.492895670475904,21
"4",0.1,9.41264394890874,21
"5",0.15,26.4522079949319,21
"6",0.2,46.5408012989609,21
"7",0.25,60.6312543658434,21
"8",0.3,71.2047079899645,21
"9",0.35,81.4052941707184,21
"10",0.4,92.2448353579962,21
"11",0.45,104.411840160764,21
"12",0.5,120.588453434563,21
"13",0.55,137.111002201631,21
"14",0.6,158.081201194269,21
"15",0.65,179.689373135722,21
"16",0.7,205.444730545613,21
"17",0.75,245.249796668639,21
"18",0.8,309.970607405178,21
"19",0.85,339.269891595694,21
"20",0.9,375.531225870129,21
"21",0.95,619.144163308407,21
"22",0.975,710.690017282991,21
"23",0.99,909.46461067952,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,1.30904583957221,22
"27",0.1,8.95561083038019,22
"28",0.15,26.3044598878891,22
"29",0.2,44.9431533577512,22
"30",0.25,54.8711262725783,22
"31",0.3,63.1804731852923,22
"32",0.35,73.9485636864219,22
"33",0.4,88.4405452049784,22
"34",0.45,109.602768753497,22
"35",0.5,131.430311672064,22
"36",0.55,154.037404374186,22
"37",0.6,175.620470764833,22
"38",0.65,200.67917981013,22
"39",0.7,227.780467817752,22
"40",0.75,255.95510698472,22
"41",0.8,275.578669381978,22
"42",0.85,294.061960964943,22
"43",0.9,325.850054140205,22
"44",0.95,594.735600605993,22
"45",0.975,786.412961497392,22
"46",0.99,1069.94307237154,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,1.69594286121451,23
"50",0.1,10.12129614091,23
"51",0.15,31.1826715143867,23
"52",0.2,43.9679691887013,23
"53",0.25,52.9149898880157,23
"54",0.3,60.9836430534435,23
"55",0.35,73.9114082471699,23
"56",0.4,94.6814080154679,23
"57",0.45,121.894988034429,23
"58",0.5,148.048209969247,23
"59",0.55,170.512472412496,23
"60",0.6,192.273934170802,23
"61",0.65,207.840247608007,23
"62",0.7,219.974440993972,23
"63",0.75,231.539250365498,23
"64",0.8,245.204024190933,23
"65",0.85,268.71079842429,23
"66",0.9,375.06599393946,23
"67",0.95,502.867850408954,23
"68",0.975,902.829440552338,23
"69",0.99,1609.64518430028,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,1.89013249538812,24
"73",0.1,11.9541686731239,24
"74",0.15,30.2366791214737,24
"75",0.2,40.9823815996236,24
"76",0.25,50.9016378507964,24
"77",0.3,60.4117692502442,24
"78",0.35,77.156956312606,24
"79",0.4,109.751201775329,24
"80",0.45,141.793242223608,24
"81",0.5,158.803811179889,24
"82",0.55,170.334646040419,24
"83",0.6,179.74557869066,24
"84",0.65,192.203075306679,24
"85",0.7,210.260159510457,24
"86",0.75,237.143721086998,24
"87",0.8,275.739505895851,24
"88",0.85,310.904762331284,24
"89",0.9,349.215349037875,24
"90",0.95,469.78710657655,24
"91",0.975,1120.05541991699,24
"92",0.99,2285.82670169775,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,2.19651500376283,25
"96",0.1,11.7766450176288,25
"97",0.15,29.9697732468705,25
"98",0.2,40.6388796585535,25
"99",0.25,49.5102358319501,25
"100",0.3,60.5792144914731,25
"101",0.35,89.3358032066819,25
"102",0.4,111.636875594633,25
"103",0.45,122.73542233377,25
"104",0.5,132.684622429547,25
"105",0.55,147.470655861019,25
"106",0.6,167.027602207742,25
"107",0.65,194.662778837395,25
"108",0.7,217.339610815775,25
"109",0.75,245.474012238793,25
"110",0.8,282.734289407886,25
"111",0.85,331.626602823062,25
"112",0.9,392.106033478499,25
