"","quantile","value","horizon"
"1",0.01,32.53895,23
"2",0.025,39.7468490895052,23
"3",0.05,46.189543537421,23
"4",0.1,57.6747423710812,23
"5",0.15,66.526667567754,23
"6",0.2,76.9956534131073,23
"7",0.25,89.3111907197699,23
"8",0.3,102.607818486979,23
"9",0.35,110.03065735122,23
"10",0.4,116.334039981252,23
"11",0.45,129.238061753852,23
"12",0.5,141.081497828541,23
"13",0.55,152.812782201789,23
"14",0.6,170.053772372196,23
"15",0.65,194.512152420824,23
"16",0.7,222.565699228107,23
"17",0.75,263.874924924366,23
"18",0.8,307.198364577802,23
"19",0.85,360.425091849904,23
"20",0.9,413.180746950435,23
"21",0.95,488.227458691467,23
"22",0.975,554.79973857529,23
"23",0.99,644.679256195301,23
"24",0.01,26.0814794726023,24
"25",0.025,29.9264197447964,24
"26",0.05,35.9431405017257,24
"27",0.1,47.2808912126294,24
"28",0.15,58.5950608791213,24
"29",0.2,69.3390734286841,24
"30",0.25,77.6704462477648,24
"31",0.3,86.667847823251,24
"32",0.35,96.9991632613137,24
"33",0.4,104.690236297826,24
"34",0.45,115.620805453947,24
"35",0.5,137.493735457249,24
"36",0.55,154.644451968372,24
"37",0.6,170.655033744676,24
"38",0.65,195.62371973001,24
"39",0.7,223.865858897631,24
"40",0.75,253.927338317984,24
"41",0.8,307.114126917393,24
"42",0.85,342.318494907333,24
"43",0.9,385.061154038815,24
"44",0.95,457.952131433963,24
"45",0.975,534.433572982499,24
"46",0.99,614.756826353788,24
"47",0.01,18.0365,25
"48",0.025,21.1438215028173,25
"49",0.05,26.9338444629443,25
"50",0.1,38.7904209010478,25
"51",0.15,48.6016659097367,25
"52",0.2,56.3215548737876,25
"53",0.25,64.0969081253918,25
"54",0.3,73.322246225761,25
"55",0.35,81.7404674127551,25
"56",0.4,93.3708248081294,25
"57",0.45,105.875064083706,25
"58",0.5,132.093172857064,25
"59",0.55,149.051769659125,25
"60",0.6,168.627826688614,25
"61",0.65,190.169946720716,25
"62",0.7,211.575154206839,25
"63",0.75,245.538138668861,25
"64",0.8,278.607537890626,25
"65",0.85,318.457296948527,25
"66",0.9,353.566378338177,25
"67",0.95,416.173137185336,25
"68",0.975,482.477554695883,25
"69",0.99,584.433889815016,25
"70",0.01,11.848,26
"71",0.025,14.29625,26
"72",0.05,18.817677509805,26
"73",0.1,28.600430456128,26
"74",0.15,36.5504174121777,26
"75",0.2,43.038389546717,26
"76",0.25,50.2915768062701,26
"77",0.3,59.1605932659181,26
"78",0.35,74.3887417806253,26
"79",0.4,86.9490584922742,26
"80",0.45,100.912611224355,26
"81",0.5,124.165433592817,26
"82",0.55,138.722625657042,26
"83",0.6,156.390118836006,26
"84",0.65,173.961407578356,26
"85",0.7,191.885006161193,26
"86",0.75,217.363334472006,26
"87",0.8,243.359140534518,26
"88",0.85,277.101396058527,26
"89",0.9,316.661537153689,26
"90",0.95,372.490382060912,26
"91",0.975,427.976198119992,26
"92",0.99,506.631468911346,26
"93",0.01,7.8775,27
"94",0.025,9.6085,27
"95",0.05,13.275,27
"96",0.1,19.6582257765628,27
"97",0.15,25.8469723340575,27
"98",0.2,31.097546614707,27
"99",0.25,36.9554316692829,27
"100",0.3,47.3890158346274,27
"101",0.35,63.2042364075139,27
"102",0.4,81.476304325218,27
"103",0.45,94.9267790539949,27
