"","quantile","value","horizon"
"1",0.01,47.533,28
"2",0.025,56.5145542835841,28
"3",0.05,76.8216825314722,28
"4",0.1,87.9606348114402,28
"5",0.15,139.4049715402,28
"6",0.2,177.58736002951,28
"7",0.25,224.333452535119,28
"8",0.3,253.810207783033,28
"9",0.35,292.40240223314,28
"10",0.4,336.645472649726,28
"11",0.45,370.677686858367,28
"12",0.5,400.054632004177,28
"13",0.55,440.585279755845,28
"14",0.6,479.138481042567,28
"15",0.65,532.315511079412,28
"16",0.7,604.175619317399,28
"17",0.75,673.938731788784,28
"18",0.8,737.189096149881,28
"19",0.85,799.838853143468,28
"20",0.9,873.59277206206,28
"21",0.95,967.521210298815,28
"22",0.975,1082.55488597058,28
"23",0.99,1449.09919346446,28
"24",0.01,39.6,29
"25",0.025,47.03456991751,29
"26",0.05,66.1052930618171,29
"27",0.1,76.1228620961111,29
"28",0.15,113.88247333204,29
"29",0.2,142.838233588139,29
"30",0.25,169.681685537856,29
"31",0.3,195.675235879548,29
"32",0.35,217.603229572629,29
"33",0.4,252.288733371225,29
"34",0.45,280.684007570077,29
"35",0.5,310.096120093695,29
"36",0.55,336.36697670566,29
"37",0.6,378.125035052357,29
"38",0.65,429.456551391632,29
"39",0.7,483.492098012425,29
"40",0.75,534.518046770454,29
"41",0.8,589.673273320686,29
"42",0.85,651.345455688856,29
"43",0.9,731.847277499578,29
"44",0.95,836.264347773322,29
"45",0.975,1130.40957014416,29
"46",0.99,1640.89462027877,29
"47",0.01,28.63,30
"48",0.025,35.2,30
"49",0.05,50.385,30
"50",0.1,58.1,30
"51",0.15,88.4747951297217,30
"52",0.2,110.18969574571,30
"53",0.25,128.059307741325,30
"54",0.3,144.743951498728,30
"55",0.35,159.51093000483,30
"56",0.4,185.613012189337,30
"57",0.45,208.051396436384,30
"58",0.5,233.191214971008,30
"59",0.55,255.498738896759,30
"60",0.6,290.934147174989,30
"61",0.65,327.636883493206,30
"62",0.7,372.766371799102,30
"63",0.75,411.235799457017,30
"64",0.8,450.949094354324,30
"65",0.85,496.397624033186,30
"66",0.9,573.651229839395,30
"67",0.95,653.951364635905,30
"68",0.975,742.626656901278,30
"69",0.99,1069.663458904,30
"70",0.01,19.8617025898815,31
"71",0.025,24.7857992348442,31
"72",0.05,36.6608536649037,31
"73",0.1,40.824716051762,31
"74",0.15,63.3072825589503,31
"75",0.2,77.432584605971,31
"76",0.25,92.1379002807296,31
"77",0.3,105.633940723341,31
"78",0.35,116.403151891686,31
"79",0.4,131.996823125302,31
"80",0.45,145.431002704935,31
"81",0.5,161.610211735567,31
"82",0.55,183.613711937996,31
"83",0.6,204.662439714664,31
"84",0.65,229.074189213392,31
"85",0.7,263.862511746354,31
"86",0.75,298.824291118622,31
"87",0.8,325.974483658627,31
"88",0.85,363.571986780855,31
"89",0.9,420.27330944928,31
"90",0.95,490.955588980932,31
"91",0.975,552.336922961166,31
"92",0.99,701.984165083879,31
"93",0.01,17.55,32
"94",0.025,22.68,32
"95",0.05,33.4232744399863,32
"96",0.1,36.9036636585897,32
"97",0.15,49.9649951233637,32
"98",0.2,59.1361849398651,32
"99",0.25,71.2895236653342,32
"100",0.3,78.830284577689,32
"101",0.35,87.7637807964886,32
"102",0.4,97.3651023704536,32
"103",0.45,108.063656612852,32
"104",0.5,120.998111407802,32
"105",0.55,138.878219449064,32
"106",0.6,156.036690116019,32
"107",0.65,174.51401508217,32
"108",0.7,196.016199730382,32
"109",0.75,222.595665314307,32
"110",0.8,249.214291286643,32
"111",0.85,282.658288955194,32
"112",0.9,323.32722409033,32
"113",0.95,378.054211909707,32
"114",0.975,424.960501543884,32
"115",0.99,514.849407869554,32
"116",0.01,15.5824307527551,33
"117",0.025,21.6797337563342,33
"118",0.05,26.033740551894,33
"119",0.1,33.4888947506615,33
"120",0.15,38.116855438092,33
"121",0.2,46.2465167424953,33
"122",0.25,53.5427152178255,33
"123",0.3,61.9421380786782,33
"124",0.35,70.9053959368186,33
"125",0.4,77.7370349954489,33
"126",0.45,84.7077395557853,33
"127",0.5,95.3186293048574,33
"128",0.55,107.555651773998,33
"129",0.6,120.754825519879,33
"130",0.65,133.411480101596,33
"131",0.7,152.57088038553,33
"132",0.75,173.959184501469,33
"133",0.8,192.494410469387,33
"134",0.85,221.937401615936,33
"135",0.9,255.947123857517,33
"136",0.95,296.663763363685,33
"137",0.975,344.833798767962,33
"138",0.99,438.334677840127,33
