"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.130960854092527,31
"6",0.2,0.188256227758007,31
"7",0.25,0.245551601423488,31
"8",0.3,0.362284704843221,31
"9",0.35,0.556535856920469,31
"10",0.4,0.903241558689725,31
"11",0.45,1.76300312172818,31
"12",0.5,2.78178165989541,31
"13",0.55,4.13159563152723,31
"14",0.6,5.16746946542543,31
"15",0.65,6.25292933423552,31
"16",0.7,7.68088463575525,31
"17",0.75,9.63318536988379,31
"18",0.8,12.3848681044094,31
"19",0.85,25.7193564583427,31
"20",0.9,46.1682084433574,31
"21",0.95,69.2788685802186,31
"22",0.975,86.3568446518288,31
"23",0.99,110.132885902026,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0879282347509255,32
"29",0.2,0.122227896918723,32
"30",0.25,0.171537063672234,32
"31",0.3,0.24778423811786,32
"32",0.35,0.378542451874148,32
"33",0.4,0.562359893496757,32
"34",0.45,1.03195852910607,32
"35",0.5,1.81112485307553,32
"36",0.55,2.72813875519383,32
"37",0.6,3.58999939886019,32
"38",0.65,4.47388114309115,32
"39",0.7,5.41373670503658,32
"40",0.75,7.11701402560566,32
"41",0.8,10.3868027492334,32
"42",0.85,23.8072129760473,32
"43",0.9,42.3881403739918,32
"44",0.95,66.9946835347121,32
"45",0.975,86.1851734857896,32
"46",0.99,107.056810540044,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0503683774834437,33
"52",0.2,0.0725020695364239,33
"53",0.25,0.102443006768091,33
"54",0.3,0.159229992121207,33
"55",0.35,0.246923059729182,33
"56",0.4,0.397323047449626,33
"57",0.45,0.681586878901267,33
"58",0.5,1.27342667294883,33
"59",0.55,1.91938130435103,33
"60",0.6,2.61861450736765,33
"61",0.65,3.35985830611327,33
"62",0.7,4.1635373522251,33
"63",0.75,5.55527070692032,33
"64",0.8,8.086125340023,33
"65",0.85,21.0498337620396,33
"66",0.9,38.8089626332229,33
"67",0.95,63.9910191042496,33
"68",0.975,83.2503756297483,33
"69",0.99,105.96154128575,33
