"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.2,28
"6",0.2,12.2481844176867,28
"7",0.25,20.2285438964114,28
"8",0.3,26.1384861086893,28
"9",0.35,31.167400953934,28
"10",0.4,36.9145336085633,28
"11",0.45,43.3566590306232,28
"12",0.5,50.8199460993746,28
"13",0.55,59.5803409693716,28
"14",0.6,72.805909424004,28
"15",0.65,88.0042010035655,28
"16",0.7,112.41980209047,28
"17",0.75,146.899250633327,28
"18",0.8,182.980319153954,28
"19",0.85,218.312192794142,28
"20",0.9,260.707951146363,28
"21",0.95,312.487885768407,28
"22",0.975,381.843700935464,28
"23",0.99,506.544658729102,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.15,29
"29",0.2,8.84094605891295,29
"30",0.25,14.7061582353304,29
"31",0.3,19.2084073351756,29
"32",0.35,22.8627111641564,29
"33",0.4,27.0682957273043,29
"34",0.45,32.1511190226353,29
"35",0.5,37.9360726962332,29
"36",0.55,44.9853303323894,29
"37",0.6,54.9565557377326,29
"38",0.65,68.5275292060673,29
"39",0.7,88.1620512407891,29
"40",0.75,115.423427593892,29
"41",0.8,148.230978318236,29
"42",0.85,182.403890849201,29
"43",0.9,217.037311057674,29
"44",0.95,260.007126005015,29
"45",0.975,302.118914484497,29
"46",0.99,378.575124872718,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.0499999999999999,30
"52",0.2,6.31305332859265,30
"53",0.25,10.7408743914385,30
"54",0.3,13.9051005998501,30
"55",0.35,16.733591324598,30
"56",0.4,20.2099382208238,30
"57",0.45,23.88974032891,30
"58",0.5,28.1292522454024,30
"59",0.55,34.1932910630749,30
"60",0.6,42.3470121814552,30
"61",0.65,52.1500407931376,30
"62",0.7,65.7384366008694,30
"63",0.75,87.5798085794156,30
"64",0.8,117.71362319291,30
"65",0.85,144.80415237939,30
"66",0.9,176.683616778109,30
"67",0.95,213.107691765107,30
"68",0.975,240.547096391612,30
"69",0.99,278.180630899476,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.0499999999999999,31
"75",0.2,4.58697316160431,31
"76",0.25,7.73134477257598,31
"77",0.3,10.0059410646528,31
"78",0.35,12.1287296332086,31
"79",0.4,14.6370733438819,31
"80",0.45,17.1702709553746,31
"81",0.5,20.4640224956348,31
"82",0.55,24.7111764281106,31
"83",0.6,30.8161535426237,31
"84",0.65,38.5061005343702,31
"85",0.7,47.2957759712277,31
"86",0.75,62.7746016955828,31
"87",0.8,83.4314631500466,31
"88",0.85,109.282162426169,31
"89",0.9,138.559777465804,31
"90",0.95,175.302679738259,31
"91",0.975,198.417846909102,31
"92",0.99,226.770621670151,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,3.07676927285554,32
"99",0.25,5.48487052998941,32
"100",0.3,7.12324014866755,32
"101",0.35,8.72014907297579,32
"102",0.4,10.3348025164093,32
"103",0.45,11.8714683852103,32
"104",0.5,13.9954989776828,32
"105",0.55,16.9503370602801,32
"106",0.6,20.7122796089461,32
"107",0.65,25.5945212805131,32
"108",0.7,32.1043455845269,32
"109",0.75,41.7512669804538,32
"110",0.8,56.6963493844477,32
"111",0.85,80.0159545375422,32
"112",0.9,113.211727442161,32
"113",0.95,143.831203652656,32
"114",0.975,159.921084410648,32
"115",0.99,181.490464441708,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,1.96106161662378,33
"122",0.25,3.75061905335858,33
"123",0.3,4.90085893088064,33
"124",0.35,6.12947315890962,33
"125",0.4,7.18777370129091,33
"126",0.45,8.48757811490979,33
"127",0.5,10.1291262356132,33
"128",0.55,12.084117327425,33
"129",0.6,14.4579887183135,33
"130",0.65,17.940714990744,33
"131",0.7,23.5994920497292,33
"132",0.75,30.1171985980663,33
"133",0.8,41.4831349966462,33
"134",0.85,61.467600533391,33
"135",0.9,92.6228560966179,33
"136",0.95,117.776820270639,33
"137",0.975,133.688190432345,33
"138",0.99,149.7852,33
