"","quantile","value","horizon"
"1",0.01,2.4005,33
"2",0.025,2.4915,33
"3",0.05,4.10708864591495,33
"4",0.1,6.05806821083349,33
"5",0.15,7.01759322274209,33
"6",0.2,7.60105973196059,33
"7",0.25,8.38399094181164,33
"8",0.3,11.7355,33
"9",0.35,14.255,33
"10",0.4,19.3171454010162,33
"11",0.45,20.6320976093512,33
"12",0.5,33.212646238114,33
"13",0.55,37.6892322388824,33
"14",0.6,43.3212547804768,33
"15",0.65,48.901586712783,33
"16",0.7,51.1853685119318,33
"17",0.75,52.2414077011586,33
"18",0.8,53.6301568722094,33
"19",0.85,58.3835346340252,33
"20",0.9,65.3808339375304,33
"21",0.95,72.4742360804325,33
"22",0.975,81.6375482408945,33
"23",0.99,93.0115550771002,33
