"","quantile","value","horizon"
"1",0.01,16.5255,26
"2",0.025,18.95725,26
"3",0.05,21.405,26
"4",0.1,34.153878990194,26
"5",0.15,46.1875189302996,26
"6",0.2,54.3584090694497,26
"7",0.25,73.3128346527403,26
"8",0.3,83.8675364418529,26
"9",0.35,107.002963274292,26
"10",0.4,126.245432033304,26
"11",0.45,137.619918437184,26
"12",0.5,157.774529143829,26
"13",0.55,171.98426763923,26
"14",0.6,186.264774974958,26
"15",0.65,202.1907980598,26
"16",0.7,222.920242742358,26
"17",0.75,243.251015376578,26
"18",0.8,264.90849596652,26
"19",0.85,293.567540056665,26
"20",0.9,335.865162832122,26
"21",0.95,384.928838111206,26
"22",0.975,455.091020452522,26
"23",0.99,540.923792793052,26
"24",0.01,11.25,27
"25",0.025,12.9485,27
"26",0.05,14.61,27
"27",0.1,24.0852349349615,27
"28",0.15,32.656251108486,27
"29",0.2,38.5762183899581,27
"30",0.25,56.2447211602433,27
"31",0.3,73.9013514396283,27
"32",0.35,92.4422179844202,27
"33",0.4,107.365104012211,27
"34",0.45,116.908958597496,27
"35",0.5,132.024744911258,27
"36",0.55,149.645135890013,27
"37",0.6,163.093527015081,27
"38",0.65,176.092099126926,27
"39",0.7,189.342236236852,27
"40",0.75,210.993209928649,27
"41",0.8,228.120441906962,27
"42",0.85,261.599377145756,27
"43",0.9,301.315421493215,27
"44",0.95,351.24532790283,27
"45",0.975,414.371186121652,27
"46",0.99,480.396984307245,27
"47",0.01,7.7405,28
"48",0.025,8.94125,28
"49",0.05,10.0075,28
"50",0.1,16.8684511206737,28
"51",0.15,23.1206656954028,28
"52",0.2,27.4471632304356,28
"53",0.25,42.4961894375053,28
"54",0.3,57.8443698295457,28
"55",0.35,73.7742943742694,28
"56",0.4,86.1014833957875,28
"57",0.45,93.9921993867592,28
"58",0.5,104.650092247287,28
"59",0.55,119.879482678674,28
"60",0.6,133.159918225668,28
"61",0.65,147.659295674428,28
"62",0.7,160.968413619734,28
"63",0.75,176.855850027561,28
"64",0.8,194.704337208508,28
"65",0.85,216.581571574832,28
"66",0.9,251.103603609243,28
"67",0.95,294.79556638994,28
"68",0.975,338.68944395879,28
"69",0.99,402.005159341393,28
"70",0.01,5.4195,29
"71",0.025,6.2415,29
"72",0.05,6.985,29
"73",0.1,11.1347906249851,29
"74",0.15,16.2160468676132,29
"75",0.2,19.5596678452249,29
"76",0.25,29.8930278544538,29
"77",0.3,42.6715798637829,29
"78",0.35,51.6144310955284,29
"79",0.4,63.0200421115525,29
"80",0.45,72.6540529597459,29
"81",0.5,81.7215736052839,29
"82",0.55,91.8007228065381,29
"83",0.6,107.194459366888,29
"84",0.65,121.463729117843,29
"85",0.7,132.882619530598,29
"86",0.75,148.430853636297,29
"87",0.8,160.137404876825,29
"88",0.85,179.617149416528,29
"89",0.9,202.1204829677,29
"90",0.95,241.333725514105,29
"91",0.975,275.497213305925,29
"92",0.99,316.233803840998,29
"93",0.01,3.8995,30
"94",0.025,4.42025,30
"95",0.05,4.85167785234899,30
"96",0.1,7.40433458978588,30
"97",0.15,11.1502576189712,30
"98",0.2,13.9903587291323,30
"99",0.25,21.2630258681352,30
"100",0.3,29.9306996171056,30
"101",0.35,35.3244059616793,30
"102",0.4,43.6316071209248,30
"103",0.45,50.7220731400065,30
"104",0.5,57.0907388401689,30
"105",0.55,69.8763439641387,30
"106",0.6,83.2964661656883,30
"107",0.65,97.2083751183039,30
"108",0.7,110.014263287205,30
"109",0.75,120.683263334529,30
"110",0.8,130.610620014206,30
"111",0.85,146.878076009133,30
"112",0.9,166.985089885906,30
"113",0.95,202.054218226639,30
"114",0.975,226.482989589825,30
"115",0.99,261.589625259533,30
"116",0.01,2.66679496402878,31
"117",0.025,2.99572291177457,31
"118",0.05,3.4754132231405,31
"119",0.1,4.61661784653423,31
"120",0.15,7.92597150548864,31
"121",0.2,9.97262703625318,31
"122",0.25,14.2588447468691,31
"123",0.3,20.4407121496225,31
"124",0.35,23.6300475933225,31
"125",0.4,27.9199562461386,31
"126",0.45,34.6216215430764,31
"127",0.5,41.0130582570348,31
"128",0.55,50.847765637734,31
"129",0.6,66.5337400736008,31
"130",0.65,77.4411947491329,31
"131",0.7,87.4549471325777,31
"132",0.75,97.4994513248256,31
"133",0.8,107.870011968682,31
"134",0.85,119.712668623987,31
"135",0.9,133.791042359956,31
"136",0.95,169.503386390697,31
"137",0.975,186.656132825034,31
"138",0.99,212.470434512896,31
"139",0.01,1.69392574692443,32
"140",0.025,2.21116667117446,32
"141",0.05,2.55902799161165,32
"142",0.1,3.22784722088361,32
"143",0.15,5.83248912632304,32
"144",0.2,7.22903793320361,32
"145",0.25,10.1723357097483,32
"146",0.3,14.6453747180888,32
"147",0.35,17.074177562649,32
"148",0.4,19.4948446629424,32
"149",0.45,25.6125071779222,32
"150",0.5,30.3316388706859,32
"151",0.55,38.1114980547884,32
"152",0.6,50.1563086683972,32
"153",0.65,60.549237248998,32
"154",0.7,69.250827667204,32
"155",0.75,73.6487841859998,32
"156",0.8,84.1030286749586,32
"157",0.85,94.0691718875893,32
"158",0.9,108.922056951473,32
"159",0.95,132.498687517887,32
"160",0.975,151.052060191292,32
"161",0.99,176.82780129537,32
"162",0.01,1.3,33
"163",0.025,1.80595640306467,33
"164",0.05,2.02671157304398,33
"165",0.1,2.49633593309557,33
"166",0.15,4.30771391026638,33
"167",0.2,5.27124148450975,33
"168",0.25,7.05861086623256,33
"169",0.3,10.0941946555731,33
"170",0.35,11.8062227439255,33
"171",0.4,14.776929005934,33
"172",0.45,18.7317347352621,33
"173",0.5,21.4740187793345,33
"174",0.55,27.9444589372245,33
"175",0.6,37.1681952140185,33
"176",0.65,45.420062023362,33
"177",0.7,50.9450639242526,33
"178",0.75,56.440465847732,33
"179",0.8,64.2932795971464,33
"180",0.85,73.3441211184205,33
"181",0.9,88.3229810686903,33
"182",0.95,102.512770819043,33
"183",0.975,120.956103514422,33
"184",0.99,142.354137924688,33
