"","quantile","value","horizon"
"1",0.01,4.8747685647565,31
"2",0.025,11.4116189490957,31
"3",0.05,16.7973568353232,31
"4",0.1,23.3831590740012,31
"5",0.15,27.0926063680455,31
"6",0.2,28.9110908944401,31
"7",0.25,32.5474854651234,31
"8",0.3,37.1890637069748,31
"9",0.35,41.298669865226,31
"10",0.4,45.0629997787812,31
"11",0.45,49.1532436002333,31
"12",0.5,53.3360588328993,31
"13",0.55,57.1156218433087,31
"14",0.6,63.2906605806636,31
"15",0.65,70.372931398401,31
"16",0.7,78.1177803472753,31
"17",0.75,88.7904934971169,31
"18",0.8,99.0820663834898,31
"19",0.85,110.643326328206,31
"20",0.9,124.341875006104,31
"21",0.95,168.99511103677,31
"22",0.975,222.950788816775,31
"23",0.99,301.451671541382,31
"24",0.01,1.67403103770441,32
"25",0.025,4.29710765856481,32
"26",0.05,8.95235825075422,32
"27",0.1,14.4330710662093,32
"28",0.15,17.2025325654027,32
"29",0.2,19.5305882663338,32
"30",0.25,21.4939678676087,32
"31",0.3,24.2265343565727,32
"32",0.35,27.7257559035285,32
"33",0.4,31.5585735908936,32
"34",0.45,34.5526178945171,32
"35",0.5,37.5746994043004,32
"36",0.55,41.41859488468,32
"37",0.6,45.2758183881108,32
"38",0.65,48.936557582546,32
"39",0.7,53.3941456338365,32
"40",0.75,58.9103155491043,32
"41",0.8,63.7444644158868,32
"42",0.85,72.6388812490238,32
"43",0.9,88.6860100675915,32
"44",0.95,128.818916337218,32
"45",0.975,180.151083584753,32
"46",0.99,232.253971334943,32
"47",0.01,0.439611959391737,33
"48",0.025,1.54849188714456,33
"49",0.05,4.49810274462111,33
"50",0.1,8.36263916183596,33
"51",0.15,10.9212670187413,33
"52",0.2,12.9614526841725,33
"53",0.25,14.9958643425398,33
"54",0.3,16.5966202295671,33
"55",0.35,18.3808839502279,33
"56",0.4,20.9898219798238,33
"57",0.45,23.7106300204316,33
"58",0.5,26.2269394697061,33
"59",0.55,29.2934273822225,33
"60",0.6,32.9599341705484,33
"61",0.65,35.2841747362252,33
"62",0.7,38.1719538608336,33
"63",0.75,41.0225512000099,33
"64",0.8,45.1470389394419,33
"65",0.85,52.4159094811048,33
"66",0.9,67.1587414091284,33
"67",0.95,99.9547132356266,33
"68",0.975,129.939797652327,33
"69",0.99,193.515625542179,33
"70",0.01,0.104267600680587,34
"71",0.025,0.495546265986749,34
"72",0.05,1.69463704868949,34
"73",0.1,4.31077838621488,34
"74",0.15,6.26571766177344,34
"75",0.2,7.73159125734595,34
"76",0.25,9.26558001789358,34
"77",0.3,10.6616669545403,34
"78",0.35,11.9774973194046,34
"79",0.4,13.383593209557,34
"80",0.45,14.8031963589248,34
"81",0.5,16.2908559665115,34
"82",0.55,18.5085011450565,34
"83",0.6,21.886469492079,34
"84",0.65,25.2535211220877,34
"85",0.7,28.5325052706334,34
"86",0.75,31.6309053077731,34
"87",0.8,36.4240233881853,34
"88",0.85,42.4039592297775,34
"89",0.9,49.3010701141592,34
"90",0.95,71.1615156453512,34
"91",0.975,93.565768947906,34
"92",0.99,155.289130210039,34
"93",0.01,0.0269778978024859,35
"94",0.025,0.126252199260312,35
"95",0.05,0.736096332761462,35
"96",0.1,2.47459455195203,35
"97",0.15,3.59039125535685,35
"98",0.2,4.81990863280151,35
"99",0.25,5.96751999950422,35
"100",0.3,6.65126921290734,35
"101",0.35,7.73457576778234,35
"102",0.4,8.94423292154953,35
