"","quantile","value","horizon"
"1",0.01,1.51,21
"2",0.025,1.675,21
"3",0.05,1.795,21
"4",0.1,2.1,21
"5",0.15,6.72,21
"6",0.2,196.73014414178,21
"7",0.25,241.758396623955,21
"8",0.3,260.314936452257,21
"9",0.35,277.498345723182,21
"10",0.4,287.964125462462,21
"11",0.45,298.528891221056,21
"12",0.5,313.149145255213,21
"13",0.55,324.958538183709,21
"14",0.6,337.908728478693,21
"15",0.65,350.188765255838,21
"16",0.7,367.390051398039,21
"17",0.75,383.079237475126,21
"18",0.8,398.339426949275,21
"19",0.85,426.1484336422,21
"20",0.9,460.869806942342,21
"21",0.95,509.110442965694,21
"22",0.975,540.980460217479,21
"23",0.99,568.190038029087,21
"24",0.01,1.21,22
"25",0.025,1.375,22
"26",0.05,1.495,22
"27",0.1,1.75,22
"28",0.15,5.47,22
"29",0.2,212.543557081434,22
"30",0.25,257.57049119852,22
"31",0.3,281.094768040726,22
"32",0.35,296.925304971349,22
"33",0.4,311.613678775975,22
"34",0.45,328.877326306744,22
"35",0.5,343.596870988662,22
"36",0.55,360.187494479981,22
"37",0.6,372.863079640676,22
"38",0.65,386.638990957279,22
"39",0.7,408.916813162221,22
"40",0.75,430.247427361102,22
"41",0.8,456.20788907174,22
"42",0.85,491.632769299855,22
"43",0.9,533.392539068239,22
"44",0.95,587.411774250051,22
"45",0.975,637.962882738647,22
"46",0.99,672.657215192174,22
"47",0.01,1.01,23
"48",0.025,1.1375,23
"49",0.05,1.25,23
"50",0.1,1.46666666666667,23
"51",0.15,4.6,23
"52",0.2,218.064053853407,23
"53",0.25,259.292679317966,23
"54",0.3,278.095108522019,23
"55",0.35,297.747468635897,23
"56",0.4,317.905005334804,23
"57",0.45,342.237825183963,23
"58",0.5,365.740451273467,23
"59",0.55,383.317481291054,23
"60",0.6,401.908092078978,23
"61",0.65,419.512183077282,23
"62",0.7,444.259078078745,23
"63",0.75,470.166900683254,23
"64",0.8,495.122087375329,23
"65",0.85,529.91250762835,23
"66",0.9,580.541616739141,23
"67",0.95,633.84888501407,23
"68",0.975,688.698962840185,23
"69",0.99,741.281130626924,23
"70",0.01,0.81,24
"71",0.025,0.925,24
"72",0.05,1.01666666666667,24
"73",0.1,1.295,24
"74",0.15,3.8,24
"75",0.2,206.072892519034,24
"76",0.25,239.943890616233,24
"77",0.3,262.776507670654,24
"78",0.35,276.478133992233,24
"79",0.4,297.454000576321,24
"80",0.45,326.081081635548,24
"81",0.5,357.390722875876,24
"82",0.55,382.7365052524,24
"83",0.6,405.55948327547,24
"84",0.65,431.692805815425,24
"85",0.7,458.469689614254,24
"86",0.75,478.081375904689,24
"87",0.8,497.418642184508,24
"88",0.85,521.784746397541,24
"89",0.9,575.572919680669,24
"90",0.95,660.904893840577,24
"91",0.975,720.808466964901,24
"92",0.99,774.114559834365,24
"93",0.01,0.605,25
"94",0.025,0.6875,25
"95",0.05,0.8375,25
"96",0.1,1,25
"97",0.15,3.15,25
"98",0.2,170.003471721773,25
"99",0.25,209.882834815223,25
"100",0.3,225.895435883254,25
"101",0.35,244.886653736238,25
"102",0.4,256.983352602675,25
"103",0.45,276.345747387829,25
"104",0.5,318.87051598331,25
"105",0.55,346.961803896282,25
"106",0.6,370.314789857623,25
"107",0.65,398.58243733789,25
"108",0.7,425.768257866936,25
"109",0.75,450.095025988226,25
"110",0.8,474.922272119601,25
"111",0.85,502.872713720999,25
"112",0.9,568.707846067962,25
"113",0.95,638.346317798787,25
"114",0.975,708.212435483706,25
"115",0.99,755.649489887024,25
"116",0.01,0.509,26
"117",0.025,0.59375,26
"118",0.05,0.65,26
"119",0.1,0.833333333333333,26
"120",0.15,2.7,26
"121",0.2,136.078565925023,26
"122",0.25,169.897924223985,26
"123",0.3,183.078127910973,26
"124",0.35,197.071373206551,26
"125",0.4,211.812696251111,26
"126",0.45,230.644154349323,26
"127",0.5,249.997247935528,26
"128",0.55,285.201693352105,26
"129",0.6,328.855242182923,26
"130",0.65,362.282587486215,26
"131",0.7,388.071117431074,26
"132",0.75,412.915912304841,26
"133",0.8,433.641441831017,26
"134",0.85,459.969989581002,26
"135",0.9,519.828648427899,26
"136",0.95,581.879072253485,26
"137",0.975,648.269874160102,26
"138",0.99,726.069332689069,26
"139",0.01,0.409,27
"140",0.025,0.49375,27
"141",0.05,0.534375,27
"142",0.1,0.65,27
"143",0.15,2.3,27
"144",0.2,105.930704659692,27
"145",0.25,132.696436294135,27
"146",0.3,143.951391962792,27
"147",0.35,154.886442768304,27
"148",0.4,165.838675850114,27
"149",0.45,181.52270149124,27
"150",0.5,193.479124393789,27
"151",0.55,227.389651236747,27
"152",0.6,276.201490477235,27
"153",0.65,308.110369076606,27
"154",0.7,332.406435321283,27
"155",0.75,353.564853295637,27
"156",0.8,369.622110032602,27
"157",0.85,394.198958007129,27
"158",0.9,433.893147750078,27
"159",0.95,494.998106108283,27
"160",0.975,549.920410633585,27
"161",0.99,631.288638994855,27
"162",0.01,0.309,28
"163",0.025,0.39375,28
"164",0.05,0.4325,28
"165",0.1,0.533333333333333,28
"166",0.15,1.85,28
"167",0.2,74.6540665329462,28
"168",0.25,98.9964325949749,28
"169",0.3,107.976671212819,28
"170",0.35,118.538797798778,28
"171",0.4,126.653812182929,28
"172",0.45,137.488116273301,28
"173",0.5,150.454137421076,28
"174",0.55,194.459276942505,28
"175",0.6,231.311999242643,28
"176",0.65,260.945780293781,28
"177",0.7,271.541710787444,28
"178",0.75,285.327938655578,28
"179",0.8,299.664547506558,28
"180",0.85,321.730046376923,28
"181",0.9,348.220037359303,28
"182",0.95,404.395124818115,28
"183",0.975,458.008555055039,28
"184",0.99,530.937975212495,28
"185",0.01,0.209,29
"186",0.025,0.291875,29
"187",0.05,0.29875,29
"188",0.1,0.433333333333333,29
"189",0.15,1.45,29
"190",0.2,53.3742240617452,29
"191",0.25,67.5268367952431,29
"192",0.3,79.3537622574595,29
"193",0.35,87.4926946155117,29
"194",0.4,94.6361078169123,29
"195",0.45,104.697341860615,29
"196",0.5,118.731834443002,29
"197",0.55,155.511236916152,29
"198",0.6,181.330961913577,29
"199",0.65,198.155710277783,29
"200",0.7,212.152345017743,29
"201",0.75,225.335834275747,29
"202",0.8,238.732504017438,29
"203",0.85,255.905401257531,29
"204",0.9,271.325689103377,29
"205",0.95,311.686316777391,29
"206",0.975,343.733886720876,29
"207",0.99,402.449494117857,29
"208",0.01,0.130954545454545,30
"209",0.025,0.154204545454545,30
"210",0.05,0.192954545454545,30
"211",0.1,0.3,30
"212",0.15,0.975,30
"213",0.2,37.1157,30
"214",0.25,47.1503411508559,30
"215",0.3,56.0734598028319,30
"216",0.35,62.5652729076856,30
"217",0.4,71.0476886780083,30
"218",0.45,80.8838071610146,30
"219",0.5,91.1197788049832,30
"220",0.55,116.623450777248,30
"221",0.6,138.745676511383,30
"222",0.65,149.53523450111,30
"223",0.7,160.844325655427,30
"224",0.75,171.19860117121,30
"225",0.8,179.017464769508,30
"226",0.85,190.208125266877,30
"227",0.9,204.192997933975,30
"228",0.95,225.695018845049,30
"229",0.975,258.297014720719,30
"230",0.99,289.703815145528,30
"231",0.01,0.1,31
"232",0.025,0.1,31
"233",0.05,0.108333333333333,31
"234",0.1,0.2,31
"235",0.15,0.81,31
"236",0.2,20.4245840920474,31
"237",0.25,29.1500188838582,31
"238",0.3,34.4731531055784,31
"239",0.35,41.2959211237464,31
"240",0.4,50.7804527218091,31
"241",0.45,58.8823462846998,31
"242",0.5,67.0305959394287,31
"243",0.55,82.2961984704203,31
"244",0.6,98.714991423123,31
"245",0.65,108.018720589109,31
"246",0.7,116.684175965475,31
"247",0.75,126.396090649237,31
"248",0.8,135.635548761204,31
"249",0.85,144.723316419003,31
"250",0.9,156.494618305504,31
"251",0.95,171.683370879475,31
"252",0.975,192.171027659212,31
"253",0.99,225.878464161023,31
"254",0.01,0.1,32
"255",0.025,0.1,32
