"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.02151012355312,38
"4",0.1,0.595846288938945,38
"5",0.15,1.16241659940432,38
"6",0.2,1.68807168266909,38
"7",0.25,2.30681759474111,38
"8",0.3,2.91085062304191,38
"9",0.35,3.47419486475904,38
"10",0.4,4.15716662503873,38
"11",0.45,4.84471499880045,38
"12",0.5,5.59887405745119,38
"13",0.55,6.32062992495118,38
"14",0.6,7.460565373557,38
"15",0.65,8.98490476333327,38
"16",0.7,10.9031992044416,38
"17",0.75,13.8626315303479,38
"18",0.8,18.7996644383882,38
"19",0.85,36.1,38
"20",0.9,69.24,38
"21",0.95,88.035,38
"22",0.975,100.3,38
"23",0.99,115.333,38
