"","quantile","value","horizon"
"1",0.01,7.545,14
"2",0.025,7.85,14
"3",0.05,8.4,14
"4",0.1,9.25,14
"5",0.15,16,14
"6",0.2,45.0811062365623,14
"7",0.25,76.1915,14
"8",0.3,106.4865,14
"9",0.35,140.681783966216,14
"10",0.4,181.766311225903,14
"11",0.45,201.957638725304,14
"12",0.5,213.846219817897,14
"13",0.55,233.863375524677,14
"14",0.6,253.249962419357,14
"15",0.65,275.896214799382,14
"16",0.7,313.516835709314,14
"17",0.75,362.5475,14
"18",0.8,920.648673106468,14
"19",0.85,2180.92858107008,14
"20",0.9,2445.49842098172,14
"21",0.95,2780.46550754281,14
"22",0.975,3022.62758457306,14
"23",0.99,3239.14603262835,14
"24",0.01,5.545,15
"25",0.025,5.8,15
"26",0.05,6.2,15
"27",0.1,7,15
"28",0.15,13.2,15
"29",0.2,48.7446019722263,15
"30",0.25,92.03875,15
"31",0.3,141.1785,15
"32",0.35,198.086215084247,15
"33",0.4,255.081729530944,15
"34",0.45,285.68065394071,15
"35",0.5,307.396302201461,15
"36",0.55,334.39108221946,15
"37",0.6,370.596112419533,15
"38",0.65,399.691117612019,15
"39",0.7,445.298653086697,15
"40",0.75,526.425555049016,15
"41",0.8,1104.8733473273,15
"42",0.85,2238.86827525786,15
"43",0.9,2472.88650235319,15
"44",0.95,2849.21250423028,15
"45",0.975,3063.23544491889,15
"46",0.99,3269.02154917827,15
"47",0.01,4.1,16
"48",0.025,4.345,16
"49",0.05,4.7,16
"50",0.1,5.35,16
"51",0.15,10.8,16
"52",0.2,51.5832007942839,16
"53",0.25,103.42325,16
"54",0.3,178.5735,16
"55",0.35,284.681676143283,16
"56",0.4,345.71873345913,16
"57",0.45,387.06974522382,16
"58",0.5,422.795673252919,16
"59",0.55,459.079715926638,16
"60",0.6,501.985725322678,16
"61",0.65,545.66337645196,16
"62",0.7,612.944154254983,16
"63",0.75,729.664431986479,16
"64",0.8,1115.6835736778,16
"65",0.85,1984.69838815798,16
"66",0.9,2215.34792084322,16
"67",0.95,2504.39759689453,16
"68",0.975,2651.16659210726,16
"69",0.99,2886.01372546985,16
"70",0.01,3.1,17
"71",0.025,3.25,17
"72",0.05,3.5,17
"73",0.1,4.15,17
"74",0.15,8.9,17
