"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.207757096893439,37
"5",0.15,0.905948913395519,37
"6",0.2,1.63675269892827,37
"7",0.25,2.1931343199277,37
"8",0.3,3.00896024524166,37
"9",0.35,3.78822700605165,37
"10",0.4,4.56991994480551,37
"11",0.45,5.66020977894487,37
"12",0.5,5.97447144605246,37
"13",0.55,6.78853925063886,37
"14",0.6,7.79875953637876,37
"15",0.65,9.01478313068953,37
"16",0.7,10.3543307211161,37
"17",0.75,12.2413601969756,37
"18",0.8,14.368248615225,37
"19",0.85,17.7142124623961,37
"20",0.9,21.6208175926166,37
"21",0.95,31.46935828877,37
"22",0.975,35.51,37
"23",0.99,43.357,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0327816909977694,38
"28",0.15,0.563402520224695,38
"29",0.2,0.946532846715328,38
"30",0.25,1.64750830564784,38
"31",0.3,2.20994752399182,38
"32",0.35,2.85950532870669,38
"33",0.4,3.49223959241687,38
"34",0.45,4.23802542390875,38
"35",0.5,5.02607671714427,38
"36",0.55,5.64856037442697,38
"37",0.6,6.36056581770973,38
"38",0.65,7.12582529726572,38
"39",0.7,8.16477505911453,38
"40",0.75,9.20398165324469,38
"41",0.8,10.5718069800692,38
"42",0.85,12.7457919183624,38
"43",0.9,15.6635836814672,38
"44",0.95,21.6215975417006,38
"45",0.975,24.748589870832,38
"46",0.99,34.957,38
