"","quantile","value","horizon"
"1",0.01,0.6,25
"2",0.025,0.845,25
"3",0.05,1.2,25
"4",0.1,2.3,25
"5",0.15,7,25
"6",0.2,70.05205,25
"7",0.25,172.748377248875,25
"8",0.3,201.734257788681,25
"9",0.35,234.766152772179,25
"10",0.4,283.341657909046,25
"11",0.45,327.585298693675,25
"12",0.5,364.21527616849,25
"13",0.55,412.165900508197,25
"14",0.6,463.80256851394,25
"15",0.65,528.416439670898,25
"16",0.7,590.17222009456,25
"17",0.75,729.686198437454,25
"18",0.8,816.234192656503,25
"19",0.85,854.586684329369,25
"20",0.9,883.78976128637,25
"21",0.95,916.319426349765,25
"22",0.975,936.587201556409,25
"23",0.99,954.948635399274,25
"24",0.01,0.4,26
"25",0.025,0.645,26
"26",0.05,0.9,26
"27",0.1,1.7,26
"28",0.15,4.9,26
"29",0.2,50.2055,26
"30",0.25,134.287385789868,26
"31",0.3,164.898891568215,26
"32",0.35,192.623231669734,26
"33",0.4,224.908005233626,26
"34",0.45,267.091311739459,26
"35",0.5,305.080728558829,26
"36",0.55,336.424841006733,26
"37",0.6,372.502848423603,26
"38",0.65,418.703757524763,26
"39",0.7,475.332514387505,26
"40",0.75,611.37,26
"41",0.8,754.123982904924,26
"42",0.85,785.839545422089,26
"43",0.9,815.895670542636,26
"44",0.95,858.281734764665,26
"45",0.975,894.570369937212,26
"46",0.99,909.88,26
"47",0.01,0.3,27
"48",0.025,0.495,27
"49",0.05,0.7,27
"50",0.1,1.3,27
"51",0.15,3.6,27
"52",0.2,35.90915,27
"53",0.25,102.744102719022,27
"54",0.3,135.207995180246,27
"55",0.35,161.624522507672,27
"56",0.4,184.187085161794,27
"57",0.45,222.09997235184,27
"58",0.5,252.7844874368,27
"59",0.55,276.755937309988,27
"60",0.6,300.111567796698,27
"61",0.65,335.46672093541,27
"62",0.7,370.239788449232,27
"63",0.75,489.535,27
"64",0.8,651.690816346549,27
"65",0.85,690.12763185009,27
"66",0.9,730.866046896715,27
"67",0.95,776.94,27
"68",0.975,824.757,27
"69",0.99,856.152,27
"70",0.01,0.245,28
"71",0.025,0.395,28
"72",0.05,0.6,28
"73",0.1,1.05,28
"74",0.15,2.7,28
"75",0.2,25.65615,28
"76",0.25,72.7704586997335,28
"77",0.3,103.413657157993,28
"78",0.35,122.172318011726,28
"79",0.4,140.71505843332,28
"80",0.45,164.89795622572,28
"81",0.5,192.455072972519,28
"82",0.55,217.69891708617,28
