"","quantile","value","horizon"
"1",0.01,29.2211138720273,28
"2",0.025,32.3408644988525,28
"3",0.05,35.666781220098,28
"4",0.1,41.6263071311964,28
"5",0.15,80.5126729641094,28
"6",0.2,155.490997935684,28
"7",0.25,187.365181195527,28
"8",0.3,209.242906649994,28
"9",0.35,228.966318697423,28
"10",0.4,249.92838498533,28
"11",0.45,260.434729359568,28
"12",0.5,270.353068791136,28
"13",0.55,281.947666240779,28
"14",0.6,300.040976894016,28
"15",0.65,330.50918268339,28
"16",0.7,367.208208394532,28
"17",0.75,421.514642907688,28
"18",0.8,519.304136952602,28
"19",0.85,636.416287508016,28
"20",0.9,789.325540513414,28
"21",0.95,870.688342018361,28
"22",0.975,924.89798651341,28
"23",0.99,1004.46686383563,28
"24",0.01,19.5483754158547,29
"25",0.025,22.8605090407453,29
"26",0.05,25.2933605490292,29
"27",0.1,30.4482039999586,29
"28",0.15,39.7650932091106,29
"29",0.2,87.2881988022923,29
"30",0.25,112.690822947323,29
"31",0.3,130.826284951907,29
"32",0.35,149.096074170296,29
"33",0.4,170.150374839659,29
"34",0.45,192.443126436715,29
"35",0.5,223.2153537562,29
"36",0.55,244.321629740199,29
"37",0.6,260.190677298392,29
"38",0.65,278.103925986536,29
"39",0.7,293.816259177656,29
"40",0.75,319.080137653947,29
"41",0.8,413.855789354815,29
"42",0.85,539.832820074137,29
"43",0.9,697.83834504275,29
"44",0.95,772.479590396783,29
"45",0.975,814.645894157541,29
"46",0.99,928.818935995633,29
"47",0.01,12.6099557584427,30
"48",0.025,15.0329740768906,30
"49",0.05,16.8016994106561,30
"50",0.1,20.6473979530576,30
"51",0.15,24.95466072743,30
"52",0.2,42.2361386247277,30
"53",0.25,68.7171139313525,30
"54",0.3,83.7284579215668,30
"55",0.35,97.3404665713567,30
"56",0.4,111.794816031458,30
"57",0.45,130.469995540764,30
"58",0.5,153.081368940337,30
"59",0.55,183.82204667677,30
"60",0.6,216.883806214438,30
"61",0.65,235.961186565266,30
"62",0.7,256.721060914985,30
"63",0.75,283.607011656764,30
"64",0.8,324.990241445215,30
"65",0.85,427.072053055117,30
"66",0.9,559.262153640398,30
"67",0.95,622.925543280589,30
"68",0.975,701.545593013817,30
"69",0.99,863.701686834463,30
"70",0.01,3.98937765104117,31
"71",0.025,7.08777694718849,31
"72",0.05,10.5248429816486,31
"73",0.1,13.7478282503299,31
"74",0.15,16.91056225605,31
"75",0.2,21.6207327395392,31
"76",0.25,41.8352180350866,31
"77",0.3,54.2745603498753,31
"78",0.35,63.1380089022095,31
"79",0.4,72.9956006979831,31
"80",0.45,85.1255592875392,31
"81",0.5,102.305583509117,31
"82",0.55,119.79785103046,31
"83",0.6,153.399728018951,31
"84",0.65,195.076267569057,31
"85",0.7,218.664357813823,31
"86",0.75,244.141357039915,31
"87",0.8,267.951177383991,31
"88",0.85,318.737148331558,31
"89",0.9,411.966126629562,31
"90",0.95,461.85016416528,31
"91",0.975,523.089648937256,31
"92",0.99,687.665152168854,31
"93",0.01,1.08445026310325,32
"94",0.025,1.78151273832314,32
"95",0.05,5.06784151438127,32
"96",0.1,9.10504489946705,32
"97",0.15,13.4570241845397,32
"98",0.2,16.6541168037921,32
"99",0.25,24.5805167554024,32
"100",0.3,33.1290972829657,32
"101",0.35,40.1679113435157,32
"102",0.4,47.3282222631596,32
"103",0.45,55.347106251802,32
"104",0.5,66.5229489764451,32
"105",0.55,79.1736302369921,32
"106",0.6,101.621283056252,32
"107",0.65,136.510579407295,32
"108",0.7,173.292921707063,32
"109",0.75,198.077329889297,32
"110",0.8,220.830552497603,32
"111",0.85,242.708417329581,32
"112",0.9,273.100454456755,32
"113",0.95,311.401611266775,32
"114",0.975,391.42291910134,32
"115",0.99,547.01101915838,32
"116",0.01,0.198573482037695,33
"117",0.025,0.317225561677468,33
"118",0.05,2.13987267660214,33
"119",0.1,5.93607954545455,33
"120",0.15,9.16745353962047,33
"121",0.2,11.7759614085866,33
"122",0.25,16.8273313005436,33
"123",0.3,22.1480290770671,33
"124",0.35,26.5109775553305,33
"125",0.4,31.0316341972807,33
"126",0.45,36.003975432488,33
"127",0.5,42.4689926798255,33
"128",0.55,50.5125542055318,33
"129",0.6,63.7486535151257,33
"130",0.65,85.9988569849432,33
"131",0.7,126.723190180446,33
"132",0.75,143.902141869922,33
"133",0.8,154.325262247117,33
"134",0.85,167.969555101345,33
"135",0.9,186.816051177632,33
"136",0.95,222.401808712159,33
"137",0.975,281.266723408928,33
"138",0.99,402.043114854431,33
"139",0.01,0.0264701469365766,34
"140",0.025,0.0703759535350862,34
"141",0.05,0.902792641002636,34
"142",0.1,5.03267659778952,34
"143",0.15,6.96471278548431,34
"144",0.2,8.70999465086615,34
"145",0.25,10.8581531872041,34
"146",0.3,14.2655931156568,34
"147",0.35,17.0664388342284,34
"148",0.4,20.1861934449108,34
"149",0.45,23.7374187610409,34
"150",0.5,27.5008072015309,34
"151",0.55,32.2079955688526,34
"152",0.6,38.6175240804386,34
"153",0.65,49.8083127465034,34
"154",0.7,69.796861994863,34
"155",0.75,84.0237727784585,34
"156",0.8,108.70100462727,34
"157",0.85,129.339247509038,34
"158",0.9,152.044788374897,34
"159",0.95,180.907620063648,34
"160",0.975,207.885382871151,34
"161",0.99,270.378248021326,34
"162",0.01,0,35
"163",0.025,0.0196843999689846,35
"164",0.05,0.241278601665554,35
"165",0.1,3.20719602977668,35
"166",0.15,5.25066160715481,35
"167",0.2,6.26629740772555,35
"168",0.25,8.05868310484405,35
"169",0.3,9.69163292847503,35
"170",0.35,11.5504302067978,35
"171",0.4,13.6224589417508,35
"172",0.45,15.8280965514909,35
"173",0.5,18.213536795215,35
"174",0.55,20.6967533113216,35
"175",0.6,23.5815443647719,35
"176",0.65,27.4185584602212,35
"177",0.7,33.7636300043089,35
"178",0.75,41.4459209876564,35
"179",0.8,59.235257639622,35
"180",0.85,106.368953405839,35
"181",0.9,127.280402177751,35
"182",0.95,146.119039231341,35
"183",0.975,170.578196096302,35
"184",0.99,200.324842160708,35
"185",0.01,0,36
"186",0.025,4.92804504260286e-18,36
"187",0.05,0.0458831919441486,36
"188",0.1,1.48894348894349,36
"189",0.15,3.66375579279399,36
"190",0.2,4.52309850340383,36
"191",0.25,5.49599232061435,36
"192",0.3,6.38668203301008,36
"193",0.35,7.79857698750463,36
"194",0.4,9.05523468088863,36
"195",0.45,10.4114262118381,36
"196",0.5,11.7416121178977,36
"197",0.55,13.3539341190331,36
"198",0.6,14.8283840778823,36
"199",0.65,16.9323225010017,36
"200",0.7,19.2746439892737,36
"201",0.75,23.2848098779939,36
"202",0.8,32.8303925619835,36
"203",0.85,85.7570964406075,36
"204",0.9,110.714849393241,36
"205",0.95,125.082289154787,36
"206",0.975,140.666622061451,36
"207",0.99,159.462333234255,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00482163767401481,37
"211",0.1,0.50747530518052,37
"212",0.15,1.73045555965254,37
"213",0.2,2.67968116347364,37
"214",0.25,3.47520440818962,37
"215",0.3,4.38270521103714,37
"216",0.35,5.16690369577983,37
"217",0.4,5.83012519161938,37
"218",0.45,6.72776393793739,37
"219",0.5,7.870232256676,37
"220",0.55,9.03421697251516,37
"221",0.6,10.1932694697158,37
"222",0.65,11.6846487145556,37
"223",0.7,13.3546779832175,37
"224",0.75,15.7809752526605,37
"225",0.8,21.4440464097635,37
"226",0.85,62.8905579015753,37
"227",0.9,93.1113812494508,37
"228",0.95,113.4,37
"229",0.975,123.06,37
"230",0.99,136.607,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.144761904761905,38
"235",0.15,0.939235254565568,38
"236",0.2,1.64782963527085,38
"237",0.25,2.32173886299029,38
"238",0.3,2.90054615141456,38
"239",0.35,3.65987156130483,38
"240",0.4,4.33473692877941,38
"241",0.45,5.07028087556208,38
"242",0.5,5.8066856955847,38
"243",0.55,6.66691220444302,38
"244",0.6,7.6730404241441,38
"245",0.65,8.89375068603051,38
"246",0.7,10.4707227709937,38
"247",0.75,12.8505270863429,38
"248",0.8,17.3142401837628,38
"249",0.85,47.508823819257,38
"250",0.9,79.66,38
"251",0.95,96.6,38
"252",0.975,104.14,38
"253",0.99,117.436,38
