"","quantile","value","horizon"
"1",0.01,3.2,29
"2",0.025,4.32908736700135,29
"3",0.05,6.80975029726516,29
"4",0.1,13.1666601752678,29
"5",0.15,21.1237552388935,29
"6",0.2,31.8846479633341,29
"7",0.25,42.9959842871898,29
"8",0.3,56.7200459632127,29
"9",0.35,72.8557362819957,29
"10",0.4,86.7652942256135,29
"11",0.45,106.77170344753,29
"12",0.5,138.12664475361,29
"13",0.55,177.510926443561,29
"14",0.6,215.053226997987,29
"15",0.65,256.666924814803,29
"16",0.7,310.534576544238,29
"17",0.75,376.712076441543,29
"18",0.8,459.617365078042,29
"19",0.85,539.159913395716,29
"20",0.9,616.425131346021,29
"21",0.95,710.777999129494,29
"22",0.975,808.785901112079,29
"23",0.99,951.517386721922,29
"24",0.01,1.90638021888934,30
"25",0.025,2.92666810530859,30
"26",0.05,4.93346473937801,30
"27",0.1,9.93156239077246,30
"28",0.15,16.0832585582428,30
"29",0.2,24.400249791013,30
"30",0.25,32.2818001169627,30
"31",0.3,43.0377685333952,30
"32",0.35,56.5830587418258,30
"33",0.4,67.0453050281336,30
"34",0.45,89.5636051751653,30
"35",0.5,110.103116846014,30
"36",0.55,137.869632242476,30
"37",0.6,165.914466995712,30
"38",0.65,197.909036478602,30
"39",0.7,240.535152472501,30
"40",0.75,292.392701977359,30
"41",0.8,361.598998762835,30
"42",0.85,431.002265397528,30
"43",0.9,506.121139595306,30
"44",0.95,594.764854720012,30
"45",0.975,677.481440674813,30
"46",0.99,770.172162244714,30
"47",0.01,1.32480728801682,31
"48",0.025,2.03601987637862,31
"49",0.05,3.36047904191617,31
"50",0.1,7.52118270079435,31
"51",0.15,12.4583333333333,31
"52",0.2,18.0105727010741,31
"53",0.25,23.7254180082158,31
"54",0.3,32.7660196641366,31
"55",0.35,42.2915801770194,31
"56",0.4,51.1993328828503,31
"57",0.45,69.7611029639437,31
"58",0.5,88.0215565146746,31
"59",0.55,106.055657144329,31
"60",0.6,123.759397104929,31
"61",0.65,148.033447375945,31
"62",0.7,183.171389297832,31
"63",0.75,224.541815782942,31
"64",0.8,274.293440277826,31
"65",0.85,338.249125451656,31
"66",0.9,397.227238857935,31
"67",0.95,468.53916104107,31
"68",0.975,539.546895776014,31
"69",0.99,630.862097950353,31
"70",0.01,1.0151724137931,32
"71",0.025,1.64816681146829,32
"72",0.05,2.61783060921248,32
"73",0.1,5.51111111111111,32
"74",0.15,11.0073000683527,32
"75",0.2,14.9415152138279,32
"76",0.25,19.0775089378574,32
"77",0.3,25.1206164810093,32
"78",0.35,32.578893830855,32
"79",0.4,41.4436377974826,32
"80",0.45,55.3200684753352,32
"81",0.5,69.2059311692138,32
"82",0.55,80.8638074942699,32
"83",0.6,93.6060169398636,32
"84",0.65,111.210426183979,32
"85",0.7,136.210473926456,32
"86",0.75,170.916006734982,32
"87",0.8,211.82228413239,32
"88",0.85,260.201230049156,32
"89",0.9,307.384540698208,32
"90",0.95,366.292735820782,32
"91",0.975,430.588882460412,32
"92",0.99,517.63820812966,32
"93",0.01,0.774450084602369,33
"94",0.025,1.33271028037383,33
"95",0.05,2.19713080168776,33
"96",0.1,4.91452991452991,33
"97",0.15,8.84779582366589,33
"98",0.2,12.319910971414,33
"99",0.25,15.7595779471748,33
"100",0.3,19.4272948379373,33
"101",0.35,24.124044396538,33
"102",0.4,31.7807431156723,33
"103",0.45,43.481832674566,33
"104",0.5,54.9203924658954,33
"105",0.55,65.0469236047389,33
"106",0.6,74.9728055545953,33
"107",0.65,88.1759552309102,33
"108",0.7,106.976523180986,33
"109",0.75,130.381918230301,33
"110",0.8,161.387432388626,33
"111",0.85,197.542096800523,33
"112",0.9,237.107914129331,33
"113",0.95,283.991303207355,33
"114",0.975,335.349312113148,33
"115",0.99,419.615235805709,33
