"","quantile","value","horizon"
"1",0.01,0.0185650224215247,31
"2",0.025,0.0723387096774194,31
"3",0.05,0.0955241935483871,31
"4",0.1,0.143533834586466,31
"5",0.15,0.277348220516399,31
"6",0.2,0.574915460184572,31
"7",0.25,1.31421036377479,31
"8",0.3,2.38260427028656,31
"9",0.35,3.54753657358307,31
"10",0.4,4.86444548259783,31
"11",0.45,6.33250666576097,31
"12",0.5,8.02660982556353,31
"13",0.55,10.1682885264689,31
"14",0.6,12.2225535955595,31
"15",0.65,14.7338449959466,31
"16",0.7,18.7679233619939,31
"17",0.75,24.9285401144901,31
"18",0.8,34.8012484871269,31
"19",0.85,50.294653830877,31
"20",0.9,68.8989629231548,31
"21",0.95,108.832362122704,31
"22",0.975,172.375306623456,31
"23",0.99,230.770058872157,31
"24",0.01,0,32
"25",0.025,0.0394285714285714,32
"26",0.05,0.0563265306122449,32
"27",0.1,0.0884615384615385,32
"28",0.15,0.204951398532037,32
"29",0.2,0.451295269168026,32
"30",0.25,0.908822429906542,32
"31",0.3,1.7109058765032,32
"32",0.35,2.42653778204927,32
"33",0.4,3.40193762994566,32
"34",0.45,4.76102546302046,32
"35",0.5,5.92554874870893,32
"36",0.55,7.3850678566983,32
"37",0.6,9.36718308434837,32
"38",0.65,11.5649587220674,32
"39",0.7,15.076747971891,32
"40",0.75,20.4355833201676,32
"41",0.8,30.0062117348003,32
"42",0.85,41.5652707015334,32
"43",0.9,59.5403510712643,32
"44",0.95,102.879627949556,32
"45",0.975,164.244304933823,32
"46",0.99,217.519378150445,32
"47",0.01,0,33
"48",0.025,0.0224233983286908,33
"49",0.05,0.0343039772727273,33
"50",0.1,0.0606540084388186,33
"51",0.15,0.14577584717526,33
"52",0.2,0.362069483487479,33
"53",0.25,0.659567142154451,33
"54",0.3,1.13576953947109,33
"55",0.35,1.71082256576725,33
"56",0.4,2.42527462109187,33
"57",0.45,3.35173823846114,33
"58",0.5,4.42188481235725,33
"59",0.55,5.52694181903886,33
"60",0.6,6.64916302354041,33
"61",0.65,8.64615521580358,33
"62",0.7,11.5505342697964,33
"63",0.75,16.9649590846792,33
"64",0.8,24.8629696066807,33
"65",0.85,35.4406897395063,33
"66",0.9,51.6494470043595,33
"67",0.95,92.2993102647852,33
"68",0.975,151.817871208943,33
"69",0.99,217.682341994233,33
