"","quantile","value","horizon"
"1",0.01,0.257777699110817,26
"2",0.025,2.08906697001244,26
"3",0.05,4.5821580333535,26
"4",0.1,7.06708129334505,26
"5",0.15,11.0119456422267,26
"6",0.2,18.7627587469484,26
"7",0.25,27.9973901579086,26
"8",0.3,32.9268178718618,26
"9",0.35,38.4431773734838,26
"10",0.4,46.4035788725324,26
"11",0.45,53.0577642831252,26
"12",0.5,58.6796289920569,26
"13",0.55,63.6818087463158,26
"14",0.6,67.9159991924501,26
"15",0.65,72.6466421567826,26
"16",0.7,77.5124568004632,26
"17",0.75,83.224735007096,26
"18",0.8,90.500986915773,26
"19",0.85,99.110749725512,26
"20",0.9,112.062102013342,26
"21",0.95,139.703169416765,26
"22",0.975,196.959360467917,26
"23",0.99,417.920422419828,26
"24",0.01,0.280665432731846,27
"25",0.025,1.79100265820101,27
"26",0.05,4.48024852265039,27
"27",0.1,7.28712114165893,27
"28",0.15,10.6082233742752,27
"29",0.2,17.2088092763438,27
"30",0.25,23.779215012353,27
"31",0.3,27.747567041159,27
"32",0.35,32.7803565920177,27
"33",0.4,42.0938301161887,27
"34",0.45,49.4851159384129,27
"35",0.5,55.5814738145778,27
"36",0.55,60.8312620966674,27
"37",0.6,65.1936273318143,27
"38",0.65,70.1144484564052,27
"39",0.7,75.0183696138488,27
"40",0.75,81.3501148289659,27
"41",0.8,89.2560366914735,27
"42",0.85,99.2802106220011,27
"43",0.9,116.405246180618,27
"44",0.95,158.985892100087,27
"45",0.975,256.842155595905,27
"46",0.99,378.81629057244,27
"47",0.01,0.256285810611919,28
"48",0.025,1.37171387645485,28
"49",0.05,4.24974931605577,28
"50",0.1,7.01329190872172,28
"51",0.15,9.93748898172485,28
"52",0.2,14.9722834894741,28
"53",0.25,18.4933935616695,28
"54",0.3,22.3084618250247,28
"55",0.35,27.3104403849972,28
"56",0.4,34.4875718956062,28
"57",0.45,41.161693264443,28
"58",0.5,46.9637286129142,28
"59",0.55,52.0677407825754,28
"60",0.6,57.0683072232234,28
"61",0.65,62.7840707645115,28
"62",0.7,69.4481627804159,28
"63",0.75,76.499846371785,28
"64",0.8,86.2807325753541,28
"65",0.85,97.2916272584631,28
"66",0.9,116.642656305047,28
"67",0.95,168.662266904141,28
"68",0.975,216.581880530684,28
"69",0.99,286.374602780824,28
"70",0.01,0.306524460209659,29
"71",0.025,1.59846453207289,29
"72",0.05,4.68025093823108,29
"73",0.1,7.11254933734093,29
"74",0.15,8.93966590998628,29
"75",0.2,11.4801213276466,29
"76",0.25,14.7370921328288,29
"77",0.3,17.4791375977862,29
"78",0.35,21.131679043675,29
"79",0.4,26.3835061824833,29
