"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0,17
"6",0.2,0.0195864155628637,17
"7",0.25,0.430735859733551,17
"8",0.3,1.93198873011599,17
"9",0.35,4.59881526512649,17
"10",0.4,6.21319920817377,17
"11",0.45,7.89374124807919,17
"12",0.5,9.44905350723445,17
"13",0.55,11.2791136035229,17
"14",0.6,13.3150532020032,17
"15",0.65,15.1697243703852,17
"16",0.7,17.3062284163744,17
"17",0.75,19.3585926887447,17
"18",0.8,22.7705941190299,17
"19",0.85,27.6434227337765,17
"20",0.9,34.2811718848863,17
"21",0.95,61.0079566825127,17
"22",0.975,158.45,17
"23",0.99,188.44,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0,18
"29",0.2,0.057926690736458,18
"30",0.25,0.615588472615726,18
"31",0.3,2.77288762043954,18
"32",0.35,6.01507261492238,18
"33",0.4,8.54856169999557,18
"34",0.45,11.0732046401001,18
"35",0.5,13.5272629794271,18
"36",0.55,16.094667075196,18
"37",0.6,18.6258730906322,18
"38",0.65,21.7404835332104,18
"39",0.7,25.4792297657889,18
"40",0.75,29.709968235348,18
"41",0.8,35.2533555702038,18
"42",0.85,43.5136299539426,18
"43",0.9,56.8628887801988,18
"44",0.95,116.088059003225,18
"45",0.975,190.8512436528,18
"46",0.99,220.015763856837,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0,19
"52",0.2,0.141247517131577,19
"53",0.25,0.874903171815407,19
"54",0.3,3.50281002963087,19
"55",0.35,7.37971474655901,19
"56",0.4,11.3005994559327,19
"57",0.45,14.8084830977173,19
"58",0.5,18.25127882271,19
"59",0.55,22.1438243104639,19
"60",0.6,26.1555126058221,19
"61",0.65,30.8707319574611,19
"62",0.7,36.6727026183932,19
"63",0.75,43.6910471626051,19
"64",0.8,52.3265649389659,19
"65",0.85,64.6550816763774,19
"66",0.9,89.6353145967567,19
"67",0.95,168.482502227503,19
"68",0.975,200.152923201634,19
"69",0.99,381.79447002096,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0,20
"75",0.2,0.143700522783119,20
"76",0.25,1.01788446513904,20
"77",0.3,3.50271284521658,20
"78",0.35,8.41224717240376,20
"79",0.4,13.5045202336663,20
"80",0.45,18.8259141152366,20
"81",0.5,24.0073733110522,20
"82",0.55,29.1494630752644,20
"83",0.6,34.765572167126,20
"84",0.65,41.0907221449358,20
"85",0.7,49.3372060522523,20
"86",0.75,58.6950560397211,20
"87",0.8,70.4276270511527,20
"88",0.85,91.2054721703287,20
"89",0.9,132.883694041751,20
