"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.05,25
"3",0.05,0.2,25
"4",0.1,1.58988846224843,25
"5",0.15,2.55113550420761,25
"6",0.2,3.32767316402199,25
"7",0.25,3.92066960038074,25
"8",0.3,4.47702555262235,25
"9",0.35,5.3615675732474,25
"10",0.4,7.42893366421148,25
"11",0.45,12.3216429089291,25
"12",0.5,15.8446779105525,25
"13",0.55,17.7730690214182,25
"14",0.6,20.2423981934261,25
"15",0.65,23.0074700762308,25
"16",0.7,25.5137664691161,25
"17",0.75,27.9854385042112,25
"18",0.8,29.8163945908191,25
"19",0.85,33.8474195433913,25
"20",0.9,38.5200825300483,25
"21",0.95,58.8162541338816,25
"22",0.975,83.2676798727288,25
"23",0.99,104.096769303411,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.1,26
"27",0.1,1.24432817442751,26
"28",0.15,1.99840030976381,26
"29",0.2,2.49223144514907,26
"30",0.25,2.90707720782583,26
"31",0.3,3.55065222154409,26
"32",0.35,5.27501295000767,26
"33",0.4,7.87872756528916,26
"34",0.45,10.8835658024764,26
"35",0.5,13.2121449759401,26
"36",0.55,15.8669889110287,26
"37",0.6,18.1842494085466,26
"38",0.65,20.7951065657971,26
"39",0.7,23.7095746130713,26
"40",0.75,26.2698533393698,26
"41",0.8,28.3567927840077,26
"42",0.85,31.2979277981378,26
"43",0.9,37.079785492348,26
"44",0.95,62.048937189889,26
"45",0.975,94.9670939499942,26
"46",0.99,123.965436691015,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.1,27
"50",0.1,0.926858925188609,27
"51",0.15,1.4507632507808,27
"52",0.2,1.84088487734998,27
"53",0.25,2.21720137401451,27
"54",0.3,2.72577002192079,27
"55",0.35,4.72003160613248,27
"56",0.4,7.46181189490743,27
"57",0.45,9.14190003225075,27
"58",0.5,10.7863846445556,27
"59",0.55,12.9865263967606,27
"60",0.6,14.918063042672,27
"61",0.65,16.4562015877457,27
"62",0.7,19.0179112660777,27
"63",0.75,21.7927033350311,27
"64",0.8,25.1766848702835,27
"65",0.85,30.4577607095291,27
"66",0.9,39.5659184057288,27
"67",0.95,71.6133979651812,27
"68",0.975,105.755600640278,27
"69",0.99,140.967654472023,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.09,28
"73",0.1,0.720494382913545,28
"74",0.15,1.03226555346314,28
"75",0.2,1.32839848466815,28
"76",0.25,1.62272193758582,28
"77",0.3,2.08718352762404,28
"78",0.35,4.09949277241486,28
"79",0.4,6.12033955498655,28
"80",0.45,8.2299706088081,28
"81",0.5,9.48774422016343,28
"82",0.55,10.6392723546709,28
"83",0.6,12.5955594335207,28
"84",0.65,14.4794318196934,28
"85",0.7,16.7516721284551,28
"86",0.75,20.2022666132882,28
"87",0.8,23.4269853300598,28
"88",0.85,29.3407018566836,28
"89",0.9,37.9991369867866,28
"90",0.95,69.9450192099263,28
"91",0.975,107.797341474826,28
"92",0.99,130.089851281208,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.509945130315501,29
"97",0.15,0.727602886163111,29
"98",0.2,0.948795603970735,29
"99",0.25,1.15790592329565,29
"100",0.3,1.51279049066337,29
"101",0.35,3.59582296454062,29
"102",0.4,5.03037225169285,29
"103",0.45,6.30435251559056,29
"104",0.5,7.60535923918589,29
"105",0.55,9.15252209279279,29
"106",0.6,10.8006951896572,29
"107",0.65,12.5932904326847,29
"108",0.7,15.3870644748622,29
"109",0.75,18.6565763054438,29
"110",0.8,22.970463965989,29
"111",0.85,25.9981236556217,29
"112",0.9,34.6626094570641,29
"113",0.95,77.5838457643213,29
"114",0.975,103.365365082846,29
"115",0.99,130.393365900871,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.351768172888016,30
"120",0.15,0.510246679316888,30
"121",0.2,0.667258017803415,30
"122",0.25,0.825893130815877,30
"123",0.3,1.11285509507492,30
"124",0.35,2.6398726455638,30
"125",0.4,3.93199435713632,30
"126",0.45,5.32749508914864,30
"127",0.5,6.10718584118487,30
"128",0.55,7.57725690112146,30
"129",0.6,9.04198351331765,30
