"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.213339838331572,32
"6",0.2,1.08194083138821,32
"7",0.25,1.81654427591468,32
"8",0.3,3.1291848816882,32
"9",0.35,4.77837008933465,32
"10",0.4,5.51165568069976,32
"11",0.45,7.2087695174695,32
"12",0.5,10.2532702764296,32
"13",0.55,13.7920693651046,32
"14",0.6,18.9458641892763,32
"15",0.65,24.6509833332442,32
"16",0.7,30.2197379459667,32
"17",0.75,37.5545355428269,32
"18",0.8,45.6126143699492,32
"19",0.85,55.7917257408483,32
"20",0.9,69.7396688453159,32
"21",0.95,86.5137091757387,32
"22",0.975,100.315,32
"23",0.99,117.174,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0113547844373803,33
"29",0.2,0.539536663059071,33
"30",0.25,1.10765112151626,33
"31",0.3,1.71401752093077,33
"32",0.35,2.65528638201914,33
"33",0.4,3.7192431997283,33
"34",0.45,4.93158093084762,33
"35",0.5,6.45782038059672,33
"36",0.55,8.32246470711257,33
"37",0.6,11.9737927848804,33
"38",0.65,15.9980344723874,33
"39",0.7,20.2512127458368,33
"40",0.75,26.4726141429135,33
"41",0.8,33.3231578044374,33
"42",0.85,41.6673856975381,33
"43",0.9,54.0470875873187,33
"44",0.95,70.7539837153196,33
"45",0.975,83.46,33
"46",0.99,92.976,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.14838347263372,34
"53",0.25,0.723282494080545,34
"54",0.3,1.17037844933591,34
"55",0.35,1.81940717355272,34
"56",0.4,2.62926071489751,34
"57",0.45,3.47872055945099,34
"58",0.5,4.40373571746966,34
"59",0.55,5.68308152428665,34
"60",0.6,7.56670586060415,34
"61",0.65,10.5124265644856,34
"62",0.7,14.0989960802945,34
"63",0.75,18.1389076915434,34
"64",0.8,23.9601647474871,34
"65",0.85,31.3790733577642,34
"66",0.9,39.7153508030431,34
"67",0.95,53.5736211114994,34
"68",0.975,66.03,34
"69",0.99,77.6699999999999,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,2.55208953199373e-18,35
"76",0.25,0.277508425348869,35
"77",0.3,0.708310511144539,35
"78",0.35,1.18165599767198,35
"79",0.4,1.70693028519025,35
"80",0.45,2.26174230181792,35
"81",0.5,2.86582152579148,35
"82",0.55,3.83143492811672,35
"83",0.6,5.07816771156587,35
"84",0.65,6.64393880845565,35
"85",0.7,9.37048924239816,35
"86",0.75,12.5935698932705,35
"87",0.8,16.464659542538,35
"88",0.85,21.8137480406345,35
"89",0.9,28.5762009419152,35
"90",0.95,39.6435984522786,35
"91",0.975,49.1822705822151,35
"92",0.99,58.728,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.0644262585080874,36
"100",0.3,0.369139309996363,36
"101",0.35,0.702005739645301,36
"102",0.4,1.12788816855331,36
"103",0.45,1.58331950609621,36
"104",0.5,1.98986813850246,36
"105",0.55,2.5303035022284,36
"106",0.6,3.3502110154368,36
"107",0.65,4.62179396966163,36
"108",0.7,6.37435739144652,36
"109",0.75,8.61986237720553,36
"110",0.8,11.4543033138848,36
"111",0.85,14.7784982712716,36
"112",0.9,19.8145575221239,36
"113",0.95,28.1704580152672,36
"114",0.975,34.8128762794532,36
"115",0.99,45.16860881744,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0.0277318219391629,37
"124",0.35,0.273157321455821,37
"125",0.4,0.505450221980602,37
"126",0.45,0.830901930841504,37
"127",0.5,1.22509673402739,37
"128",0.55,1.90195278872406,37
"129",0.6,2.57218806232377,37
"130",0.65,3.63290378903975,37
"131",0.7,4.55791549422854,37
"132",0.75,5.98610983778079,37
"133",0.8,7.69559534868424,37
"134",0.85,9.99633921581419,37
"135",0.9,13.8789664247185,37
"136",0.95,19.4946682653877,37
"137",0.975,24.945661498708,37
"138",0.99,33.2225721884498,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0.0976232172765739,38
"148",0.4,0.350573377095323,38
"149",0.45,0.697770002944654,38
"150",0.5,1.00034532703425,38
"151",0.55,1.56305885231378,38
"152",0.6,2.20018823660152,38
"153",0.65,2.78518754148688,38
"154",0.7,3.51601658645861,38
"155",0.75,4.32614898071234,38
"156",0.8,5.36221607981276,38
"157",0.85,6.96371387380075,38
"158",0.9,9.17806445716357,38
"159",0.95,13.3346145251397,38
"160",0.975,17.6497647362978,38
"161",0.99,23.4020659008464,38
