"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.00384888909016765,37
"4",0.1,0.201133016143678,37
"5",0.15,1.90272559945729,37
"6",0.2,3.78528027345915,37
"7",0.25,5.76496711007792,37
"8",0.3,7.4038820868406,37
"9",0.35,8.77034217144105,37
"10",0.4,10.2254144136429,37
"11",0.45,11.6668270134565,37
"12",0.5,13.2882372927281,37
"13",0.55,15.2693275010448,37
"14",0.6,17.8139261233987,37
"15",0.65,21.8238745964008,37
"16",0.7,27.9036513251761,37
"17",0.75,38.5648096767912,37
"18",0.8,49.8556014702936,37
"19",0.85,58.6238167713326,37
"20",0.9,68.2785903868163,37
"21",0.95,83.8513861356937,37
"22",0.975,95.3100436424654,37
"23",0.99,104.582405418639,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.188381360677651,38
"28",0.15,1.34073309600305,38
"29",0.2,3.0606908919304,38
"30",0.25,4.58242217851325,38
"31",0.3,5.64711488797167,38
"32",0.35,6.78920754392108,38
"33",0.4,8.10012695894546,38
"34",0.45,9.1603421878178,38
"35",0.5,10.4948795001138,38
"36",0.55,12.0393329667285,38
"37",0.6,13.9565102702263,38
"38",0.65,16.5779850081677,38
"39",0.7,20.811132987955,38
"40",0.75,28.5654831947628,38
"41",0.8,41.2542178533809,38
"42",0.85,50.4551382365949,38
"43",0.9,59.2669387755102,38
"44",0.95,72.8171051893408,38
"45",0.975,82.2661969278564,38
"46",0.99,91.9809011927551,38
