"","quantile","value","horizon"
"1",0.01,0.596023262177846,18
"2",0.025,1.71038001801724,18
"3",0.05,4.48605713575821,18
"4",0.1,20.7862087433039,18
"5",0.15,32.7471110864251,18
"6",0.2,42.5224101915195,18
"7",0.25,52.175307462861,18
"8",0.3,61.2788036551703,18
"9",0.35,71.7001564820478,18
"10",0.4,82.5741730216747,18
"11",0.45,96.1704964860881,18
"12",0.5,110.601358594282,18
"13",0.55,129.50388138175,18
"14",0.6,161.343496453907,18
"15",0.65,188.745815027478,18
"16",0.7,218.246160800035,18
"17",0.75,264.30131369588,18
"18",0.8,352.957944381889,18
"19",0.85,411.050096623904,18
"20",0.9,454.436492379148,18
"21",0.95,496.182069111599,18
"22",0.975,527.00893372699,18
"23",0.99,573.636958437895,18
"24",0.01,0.912230487509617,19
"25",0.025,2.20458931517146,19
"26",0.05,5.39497612352464,19
"27",0.1,29.390185511273,19
"28",0.15,43.9521529498111,19
"29",0.2,56.6409811039218,19
"30",0.25,69.387123931289,19
"31",0.3,84.2909650660401,19
"32",0.35,99.4519354153,19
"33",0.4,117.380749977547,19
"34",0.45,139.145008476921,19
"35",0.5,159.379316509952,19
"36",0.55,177.845060018778,19
"37",0.6,195.805603792313,19
"38",0.65,217.095986086386,19
"39",0.7,260.248145700764,19
"40",0.75,446.86428050885,19
"41",0.8,516.846323820166,19
"42",0.85,553.581178364893,19
"43",0.9,589.070734875186,19
"44",0.95,643.858263034824,19
"45",0.975,787.965657499179,19
"46",0.99,1632.53347785376,19
"47",0.01,1.19537463956592,20
"48",0.025,3.15943763557116,20
"49",0.05,8.47215168521389,20
"50",0.1,33.7666510918113,20
"51",0.15,50.7909587697368,20
"52",0.2,67.3236611896833,20
"53",0.25,83.6010086593546,20
"54",0.3,101.656675222862,20
"55",0.35,117.52211724587,20
"56",0.4,133.862042014412,20
"57",0.45,150.331972081066,20
"58",0.5,166.474970747762,20
"59",0.55,186.434504184681,20
"60",0.6,211.686251863836,20
"61",0.65,268.22685380591,20
"62",0.7,398.330490212534,20
"63",0.75,531.318772855897,20
"64",0.8,574.702228859848,20
"65",0.85,623.390969894159,20
"66",0.9,870.307995508862,20
"67",0.95,1033.41838801132,20
"68",0.975,1979.01537958142,20
"69",0.99,3146.60888204528,20
"70",0.01,1.696,21
"71",0.025,3.984512139078,21
"72",0.05,13.0859522194401,21
"73",0.1,37.9165599350442,21
"74",0.15,54.3824499346013,21
"75",0.2,68.0228312282294,21
"76",0.25,83.1730873830267,21
"77",0.3,96.5543605820117,21
"78",0.35,108.791910616635,21
"79",0.4,122.294299618107,21
"80",0.45,136.790145297795,21
"81",0.5,159.168612356506,21
"82",0.55,193.143329935571,21
"83",0.6,242.43303110861,21
"84",0.65,320.820901335468,21
"85",0.7,480.508173272836,21
"86",0.75,540.193969761826,21
"87",0.8,582.277920488336,21
"88",0.85,635.653234771169,21
"89",0.9,1128.06048260879,21
"90",0.95,1315.35024599334,21
"91",0.975,1885.22720774999,21
"92",0.99,4120.22528192346,21
"93",0.01,1.916,22
"94",0.025,6.18,22
"95",0.05,16.0353271144118,22
"96",0.1,39.5215882827897,22
"97",0.15,54.3421047839699,22
"98",0.2,66.5943464800608,22
"99",0.25,75.9816140507894,22
"100",0.3,86.0827165898918,22
"101",0.35,97.8126924986691,22
"102",0.4,118.401337692849,22
"103",0.45,147.800708608726,22
"104",0.5,180.938495411096,22
"105",0.55,223.986764956561,22
"106",0.6,277.213307900168,22
"107",0.65,358.141490576561,22
"108",0.7,464.181523412047,22
"109",0.75,503.595958013768,22
"110",0.8,539.732514260346,22
"111",0.85,596.7313241138,22
"112",0.9,1202.17719006419,22
"113",0.95,1400.58971519257,22
"114",0.975,1546.44411902075,22
"115",0.99,2987.4518390149,22
"116",0.01,2.24,23
"117",0.025,7.4775,23
"118",0.05,19.2739429703664,23
"119",0.1,38.1451791530274,23
"120",0.15,52.6299302582278,23
"121",0.2,62.2939176393879,23
"122",0.25,70.8475966332081,23
"123",0.3,78.9596273565325,23
"124",0.35,94.8932565358652,23
"125",0.4,121.353235618238,23
"126",0.45,158.733313460113,23
"127",0.5,199.5340254598,23
"128",0.55,252.321221865629,23
"129",0.6,302.376478513214,23
"130",0.65,382.708353625288,23
"131",0.7,423.625819778875,23
"132",0.75,447.812446842322,23
"133",0.8,477.218252243397,23
"134",0.85,570.802106132006,23
"135",0.9,1115.77141348495,23
"136",0.95,1258.42342091111,23
"137",0.975,1401.55176889667,23
"138",0.99,2073.38531904522,23
"139",0.01,2.6,24
"140",0.025,9.04,24
"141",0.05,19.6842937955999,24
"142",0.1,38.2955006630289,24
"143",0.15,47.6014900829426,24
"144",0.2,56.9312514972223,24
"145",0.25,65.335186120408,24
"146",0.3,76.3928433545473,24
"147",0.35,97.4077308797137,24
"148",0.4,130.2869469106,24
"149",0.45,166.168521586177,24
"150",0.5,211.017947282021,24
"151",0.55,259.758237124542,24
"152",0.6,312.597750468924,24
"153",0.65,343.109136627156,24
"154",0.7,361.758086315595,24
"155",0.75,379.978190845223,24
"156",0.8,411.406624849237,24
"157",0.85,518.500143556817,24
"158",0.9,845.709367201032,24
"159",0.95,965.819342256559,24
"160",0.975,1036.83592038077,24
"161",0.99,5307.60167249511,24
"162",0.01,3.064,25
"163",0.025,10.1326922831331,25
"164",0.05,18.2754409348561,25
"165",0.1,33.1647785311617,25
"166",0.15,43.3928065606473,25
"167",0.2,52.9404630814978,25
"168",0.25,60.3268907310854,25
"169",0.3,68.2837426217593,25
"170",0.35,93.2914725908853,25
"171",0.4,133.776022175889,25
"172",0.45,172.75789609451,25
"173",0.5,218.860934616042,25
"174",0.55,256.241454172766,25
"175",0.6,275.399872081464,25
"176",0.65,292.340385386454,25
"177",0.7,307.222421965199,25
"178",0.75,341.969854968447,25
"179",0.8,413.548642267487,25
"180",0.85,515.686331593318,25
"181",0.9,626.712722894949,25
"182",0.95,705.8407860525,25
"183",0.975,1058.36167550658,25
"184",0.99,2858.05158287781,25
"185",0.01,2.85221221758616,26
"186",0.025,6.58996144600537,26
"187",0.05,13.529346541779,26
"188",0.1,29.6968169584595,26
"189",0.15,39.1648278437258,26
"190",0.2,46.3172248890723,26
"191",0.25,53.5083917789641,26
"192",0.3,64.462008427333,26
"193",0.35,86.1445805046462,26
"194",0.4,131.756290383289,26
"195",0.45,175.498900808816,26
"196",0.5,199.674827722593,26
"197",0.55,213.42538747128,26
"198",0.6,226.712288748973,26
"199",0.65,247.499469927686,26
"200",0.7,297.352499898483,26
"201",0.75,349.234473144867,26
"202",0.8,385.730527874323,26
"203",0.85,418.366997820841,26
"204",0.9,477.500959599236,26
"205",0.95,719.870092885823,26
"206",0.975,1115.58108758323,26
"207",0.99,2288.49891468746,26
"208",0.01,1.61973812239328,27
"209",0.025,2.68315568471597,27
"210",0.05,11.4208158760347,27
"211",0.1,24.8597654062366,27
"212",0.15,34.0017038214196,27
"213",0.2,41.1195487090928,27
"214",0.25,47.3067538638854,27
"215",0.3,57.5994495787777,27
"216",0.35,74.7799450443009,27
"217",0.4,117.484327200434,27
"218",0.45,143.136643717634,27
"219",0.5,157.15154804551,27
"220",0.55,168.724529367865,27
"221",0.6,184.780739213874,27
"222",0.65,210.739791432169,27
"223",0.7,233.112288815182,27
"224",0.75,273.942859252688,27
"225",0.8,330.555170011554,27
"226",0.85,390.364204224386,27
"227",0.9,473.349494209232,27
"228",0.95,654.029970819202,27
"229",0.975,915.250646365825,27
"230",0.99,1758.19067665689,27
"231",0.01,0.232917759859857,28
"232",0.025,2.16057233549758,28
"233",0.05,8.13919124624306,28
"234",0.1,23.1907647406021,28
"235",0.15,29.4308762949554,28
"236",0.2,34.9073043934441,28
"237",0.25,42.8973075255619,28
"238",0.3,50.57489894495,28
"239",0.35,68.6975714608908,28
"240",0.4,95.4754015177297,28
"241",0.45,106.199667854873,28
"242",0.5,113.684958506035,28
"243",0.55,120.04593290762,28
"244",0.6,125.547869456248,28
"245",0.65,137.593375677044,28
"246",0.7,191.464508314553,28
"247",0.75,262.652434884201,28
"248",0.8,313.657500494839,28
"249",0.85,370.753084404265,28
"250",0.9,449.815407882551,28
"251",0.95,539.03244709272,28
"252",0.975,730.683360461241,28
"253",0.99,1572.97877369419,28
"254",0.01,0.0222713188207839,29
"255",0.025,1.21685212947042,29
"256",0.05,5.74958119197345,29
"257",0.1,19.5034004714964,29
"258",0.15,25.865081032707,29
"259",0.2,31.4289009414835,29
"260",0.25,37.1299653669801,29
"261",0.3,45.0557291986711,29
"262",0.35,52.3588850902231,29
"263",0.4,60.126727085755,29
"264",0.45,71.4911719156607,29
"265",0.5,79.9200690660224,29
"266",0.55,87.1957517065409,29
"267",0.6,96.3785938932874,29
"268",0.65,112.415927767217,29
"269",0.7,163.452066538556,29
"270",0.75,241.52887938193,29
"271",0.8,286.509400718837,29
"272",0.85,331.148092268438,29
"273",0.9,391.825889063958,29
"274",0.95,486.673011729574,29
"275",0.975,625.755705419805,29
"276",0.99,1281.97161243466,29
"277",0.01,0.00102325100297734,30
"278",0.025,0.317200618538997,30
"279",0.05,3.69659909649733,30
"280",0.1,15.0409852061745,30
"281",0.15,22.4466392496829,30
"282",0.2,26.2148578494229,30
"283",0.25,29.3209090022676,30
"284",0.3,32.242664760403,30
"285",0.35,37.8046052376161,30
"286",0.4,45.7625889039078,30
"287",0.45,54.1066441912969,30
"288",0.5,61.8147138667389,30
"289",0.55,68.4852492950803,30
"290",0.6,78.4931324301079,30
"291",0.65,103.081214166108,30
"292",0.7,150.968792680985,30
"293",0.75,208.88398116482,30
"294",0.8,251.223694557497,30
"295",0.85,289.625429346138,30
"296",0.9,348.846292871864,30
"297",0.95,436.922913650569,30
"298",0.975,605.661515473641,30
"299",0.99,945.330863040451,30
"300",0.01,0,31
"301",0.025,0.11219244400049,31
"302",0.05,2.24786915781709,31
"303",0.1,11.2121691870446,31
"304",0.15,15.381887249486,31
"305",0.2,19.390968493024,31
"306",0.25,24.4153370851832,31
"307",0.3,28.0593192934085,31
"308",0.35,33.1378986990059,31
"309",0.4,38.2235456200256,31
"310",0.45,42.4957569997744,31
"311",0.5,47.7215849076714,31
"312",0.55,53.9099097396524,31
"313",0.6,66.2301656235089,31
"314",0.65,96.9216656986205,31
"315",0.7,137.396877253532,31
"316",0.75,172.871420358539,31
"317",0.8,207.83074444251,31
"318",0.85,254.359750037072,31
"319",0.9,311.447828786432,31
"320",0.95,396.039013637796,31
"321",0.975,523.69638987921,31
"322",0.99,654.078014185902,31
"323",0.01,0,32
"324",0.025,0.0156118180322521,32
"325",0.05,1.43941250394343,32
"326",0.1,7.00491476012245,32
"327",0.15,10.9434304858355,32
"328",0.2,14.7588919665113,32
"329",0.25,18.7518449011956,32
"330",0.3,23.1453069792047,32
"331",0.35,26.0289661705092,32
"332",0.4,29.2473546903021,32
"333",0.45,32.1111126652154,32
"334",0.5,36.8826437900228,32
"335",0.55,41.8703793437052,32
"336",0.6,55.4528267002498,32
"337",0.65,78.0731445901101,32
"338",0.7,106.935959809539,32
"339",0.75,133.499393393318,32
"340",0.8,162.802721925822,32
"341",0.85,202.272720743164,32
"342",0.9,274.631640182759,32
"343",0.95,340.508658477695,32
"344",0.975,465.337939131197,32
"345",0.99,589.169810178208,32
"346",0.01,0,33
"347",0.025,6.86029076906735e-19,33
"348",0.05,0.912871622069895,33
"349",0.1,4.80686550009644,33
"350",0.15,7.42993452887676,33
"351",0.2,10.4946563956587,33
"352",0.25,13.9598128417129,33
"353",0.3,17.7594455649788,33
"354",0.35,20.9604604614393,33
"355",0.4,23.2872393046737,33
