"","quantile","value","horizon"
"1",0.01,16.627,29
"2",0.025,17.6805,29
"3",0.05,18.5545785215633,29
"4",0.1,23.2389896907216,29
"5",0.15,30.3793627562231,29
"6",0.2,35.5716365281825,29
"7",0.25,39.8117600002897,29
"8",0.3,44.7787926095742,29
"9",0.35,51.6113502276767,29
"10",0.4,61.8361670437459,29
"11",0.45,69.5302878186573,29
"12",0.5,87.4846646127053,29
"13",0.55,126.462633140628,29
"14",0.6,140.459028695464,29
"15",0.65,149.361045705237,29
"16",0.7,155.52588492073,29
"17",0.75,162.679772012752,29
"18",0.8,174.807218075871,29
"19",0.85,183.540245445592,29
"20",0.9,207.373528574703,29
"21",0.95,242.61605195369,29
"22",0.975,265.038350860931,29
"23",0.99,284.601330433738,29
"24",0.01,11.857,30
"25",0.025,12.6245,30
"26",0.05,13.355,30
"27",0.1,16.899302713435,30
"28",0.15,20.7838317850525,30
"29",0.2,24.4451500251449,30
"30",0.25,27.3961768800078,30
"31",0.3,31.8956049230979,30
"32",0.35,36.5608422758552,30
"33",0.4,45.9808040276141,30
"34",0.45,49.3898115538457,30
"35",0.5,75,30
"36",0.55,117.113164905009,30
"37",0.6,130.986571112517,30
"38",0.65,138.06322842919,30
"39",0.7,145.44073662459,30
"40",0.75,151.808249949612,30
"41",0.8,158.9780014703,30
"42",0.85,180.698696359745,30
"43",0.9,225.147952229366,30
"44",0.95,263.87128155217,30
"45",0.975,288.983557521799,30
"46",0.99,307.128498475488,30
"47",0.01,8.4235,31
"48",0.025,8.94966819901355,31
"49",0.05,9.43032115799587,31
"50",0.1,11.798814826204,31
"51",0.15,12.9129181665357,31
"52",0.2,14.9266706212425,31
"53",0.25,18.2088524123004,31
"54",0.3,21.7130214108465,31
"55",0.35,28.1178551163317,31
"56",0.4,32.0986272289353,31
"57",0.45,36.9870738583323,31
"58",0.5,61.5,31
"59",0.55,99.8857217514045,31
"60",0.6,106.064240179675,31
"61",0.65,115.516155026303,31
"62",0.7,123.874933638623,31
"63",0.75,134.49791128678,31
"64",0.8,141.129594615913,31
"65",0.85,190.898946520239,31
"66",0.9,243.58936778869,31
"67",0.95,275.470695896375,31
"68",0.975,315.870540683854,31
"69",0.99,333.277975959241,31
"70",0.01,5.34793457750625,32
"71",0.025,6.08644440785706,32
"72",0.05,6.5262223164907,32
"73",0.1,7.46765162743819,32
"74",0.15,8.85003096163186,32
"75",0.2,11.2804319581061,32
"76",0.25,14.0351431795428,32
"77",0.3,17.3969004681768,32
"78",0.35,21.5464630573322,32
"79",0.4,25.8507760577733,32
"80",0.45,28.5479155596355,32
"81",0.5,50.05,32
"82",0.55,85.657273139199,32
"83",0.6,93.7432677594508,32
"84",0.65,99.1101165700142,32
"85",0.7,106.164029316037,32
"86",0.75,114.485373055031,32
"87",0.8,127.738382448161,32
"88",0.85,191.989147140647,32
"89",0.9,256.845453664455,32
"90",0.95,279.88993428199,32
"91",0.975,334.176582770435,32
"92",0.99,363.001382972604,32
"93",0.01,4.01792170465808,33
"94",0.025,4.34746725663717,33
"95",0.05,4.61343264918938,33
"96",0.1,5.23528365557824,33
"97",0.15,6.25307195571956,33
"98",0.2,7.53901379201774,33
"99",0.25,9.2754987473521,33
"100",0.3,13.1148024698356,33
"101",0.35,16.1635591126517,33
"102",0.4,18.3896212456176,33
"103",0.45,21.3705119010531,33
"104",0.5,37.95,33
"105",0.55,67.0820236080456,33
"106",0.6,72.9856539756996,33
"107",0.65,80.060452435035,33
"108",0.7,83.9466090451192,33
"109",0.75,92.347272578269,33
"110",0.8,107.632365843097,33
"111",0.85,183.625845738947,33
"112",0.9,254.491338418173,33
"113",0.95,297.571088299113,33
"114",0.975,344.444105999396,33
"115",0.99,373.531927098014,33
