"","quantile","value","horizon"
"1",0.01,151.732,23
"2",0.025,162.274442347119,23
"3",0.05,173.816963707392,23
"4",0.1,214.019389763047,23
"5",0.15,260.792835372725,23
"6",0.2,809.295804577338,23
"7",0.25,872.418110493181,23
"8",0.3,909.786958026919,23
"9",0.35,936.673695813951,23
"10",0.4,955.908150030421,23
"11",0.45,974.436837009365,23
"12",0.5,999.014064894662,23
"13",0.55,1023.20624138087,23
"14",0.6,1051.25896925035,23
"15",0.65,1086.78376296121,23
"16",0.7,1137.36110061884,23
"17",0.75,1187.79042211717,23
"18",0.8,1269.70231709474,23
"19",0.85,1353.5871461951,23
"20",0.9,1481.11384567316,23
"21",0.95,1817.60665675049,23
"22",0.975,2039.22172046809,23
"23",0.99,2309.63316728662,23
"24",0.01,127.028846617478,24
"25",0.025,149.951782562091,24
"26",0.05,181.101084352343,24
"27",0.1,217.978832127804,24
"28",0.15,259.807138207185,24
"29",0.2,740.063093211368,24
"30",0.25,798.094919980769,24
"31",0.3,827.725190959481,24
"32",0.35,861.271441688483,24
"33",0.4,900.03223439926,24
"34",0.45,974.349404350276,24
"35",0.5,1041.97416604682,24
"36",0.55,1085.11572187183,24
"37",0.6,1125.92893346923,24
"38",0.65,1167.32364756556,24
"39",0.7,1218.38263792831,24
"40",0.75,1290.87026008688,24
"41",0.8,1377.29994343052,24
"42",0.85,1480.51708625663,24
"43",0.9,1651.51571036956,24
"44",0.95,1868.04818599419,24
"45",0.975,2205.00180858375,24
"46",0.99,2849.63744696518,24
"47",0.01,76.4289370332775,25
"48",0.025,134.064703706267,25
"49",0.05,184.02854145554,25
"50",0.1,229.058148767539,25
"51",0.15,284.27635233992,25
"52",0.2,607.184024152548,25
"53",0.25,656.526469482486,25
"54",0.3,682.652314388761,25
"55",0.35,718.689456288765,25
"56",0.4,869.828542759929,25
"57",0.45,971.23173309547,25
"58",0.5,1027.12646015981,25
"59",0.55,1082.29323173813,25
"60",0.6,1133.40908770197,25
"61",0.65,1189.02135874294,25
"62",0.7,1229.52823288374,25
"63",0.75,1281.79991432019,25
"64",0.8,1383.67348459326,25
"65",0.85,1465.95494791826,25
"66",0.9,1700.118310289,25
"67",0.95,1981.61763303987,25
"68",0.975,2173.58636206485,25
"69",0.99,2509.06825701101,25
"70",0.01,46.2401150573968,26
"71",0.025,76.2607777179091,26
"72",0.05,203.398797178888,26
"73",0.1,249.141797380724,26
"74",0.15,283.100957690106,26
"75",0.2,459.725711682272,26
"76",0.25,519.735330752477,26
"77",0.3,537.281129646419,26
"78",0.35,567.792566823963,26
"79",0.4,751.337610660842,26
"80",0.45,872.907335521834,26
"81",0.5,961.176573402177,26
"82",0.55,1011.45509997726,26
"83",0.6,1053.60439727617,26
"84",0.65,1097.76885515366,26
"85",0.7,1148.24136866141,26
"86",0.75,1206.2554969387,26
"87",0.8,1284.24394924769,26
"88",0.85,1365.29404591514,26
"89",0.9,1501.44863943808,26
"90",0.95,1811.38695342395,26
"91",0.975,1954.42685695447,26
"92",0.99,2444.10884998402,26
"93",0.01,28.5363353244837,27
"94",0.025,42.624849872898,27
"95",0.05,217.25146311295,27
"96",0.1,256.047992267555,27
"97",0.15,289.819541505434,27
"98",0.2,345.009373777741,27
"99",0.25,384.904425914096,27
"100",0.3,400.880410095077,27
"101",0.35,425.667188477251,27
"102",0.4,552.749569923689,27
"103",0.45,677.164788476926,27
"104",0.5,745.271434268551,27
"105",0.55,804.804391075623,27
"106",0.6,854.927192942521,27
"107",0.65,937.033614350673,27
"108",0.7,1029.01501327728,27
"109",0.75,1108.05994937662,27
"110",0.8,1155.187030501,27
"111",0.85,1227.02999740027,27
"112",0.9,1355.32010670673,27
"113",0.95,1520.25931775423,27
"114",0.975,1584.48318438411,27
"115",0.99,2212.50625644834,27
"116",0.01,18.3888923286905,28
"117",0.025,25.4024592673023,28
"118",0.05,182.351442644577,28
"119",0.1,240.164812211137,28
"120",0.15,270.57751735754,28
"121",0.2,287.404406904137,28
"122",0.25,297.463046423023,28
"123",0.3,308.144706608257,28
"124",0.35,322.349408196598,28
"125",0.4,352.593937272983,28
"126",0.45,476.23562078922,28
"127",0.5,550.810675521175,28
"128",0.55,600.82741683584,28
"129",0.6,661.085502373104,28
"130",0.65,729.333966539963,28
"131",0.7,791.829647439806,28
"132",0.75,864.406876092528,28
"133",0.8,917.740027645762,28
"134",0.85,1000.48647328917,28
"135",0.9,1076.46309021041,28
"136",0.95,1151.17950357392,28
"137",0.975,1272.90658999941,28
"138",0.99,1854.40463876897,28
"139",0.01,12.3601045656584,29
"140",0.025,15.7246960644711,29
"141",0.05,91.4418205818364,29
"142",0.1,183.833296789084,29
"143",0.15,201.970553123756,29
"144",0.2,216.796063793688,29
"145",0.25,231.697132481601,29
"146",0.3,254.266885122584,29
"147",0.35,290.104367476878,29
"148",0.4,319.811942643557,29
"149",0.45,349.079356513524,29
"150",0.5,380.892349147891,29
"151",0.55,414.695370348957,29
"152",0.6,461.687852764504,29
"153",0.65,520.415578745829,29
"154",0.7,569.900801583968,29
"155",0.75,619.862038889501,29
"156",0.8,678.173844600294,29
"157",0.85,731.645259066002,29
"158",0.9,761.190219802733,29
"159",0.95,898.604880829498,29
"160",0.975,1101.28272281499,29
"161",0.99,1393.58367169353,29
"162",0.01,7.7085778905982,30
"163",0.025,9.36112163109972,30
"164",0.05,26.3105799122347,30
