"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0676470588235294,32
"4",0.1,0.342512873326467,32
"5",0.15,0.511950384944397,32
"6",0.2,0.968497246262786,32
"7",0.25,1.64279687896435,32
"8",0.3,2.42468475524832,32
"9",0.35,3.55423110014723,32
"10",0.4,4.9959703910883,32
"11",0.45,6.34186929359867,32
"12",0.5,7.92221689268808,32
"13",0.55,9.75763654829399,32
"14",0.6,11.9995831007975,32
"15",0.65,15.520156100311,32
"16",0.7,21.4526783254085,32
"17",0.75,30.4564808318293,32
"18",0.8,43.6465897879615,32
"19",0.85,88.2966677588934,32
"20",0.9,191.558832814658,32
"21",0.95,303.871696410971,32
"22",0.975,430.139640752434,32
"23",0.99,586.787857160319,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.204005079613168,33
"28",0.15,0.333920690444277,33
"29",0.2,0.685153970826581,33
"30",0.25,1.19693463332561,33
"31",0.3,1.75645998012692,33
"32",0.35,2.78775370501064,33
"33",0.4,3.96549774476884,33
"34",0.45,5.09804830153043,33
"35",0.5,6.76434462235905,33
"36",0.55,8.28848739690629,33
"37",0.6,10.249889812408,33
"38",0.65,13.0777487424656,33
"39",0.7,17.2458511983864,33
"40",0.75,24.2255072469324,33
"41",0.8,35.778236847301,33
"42",0.85,80.0812642890673,33
"43",0.9,172.554626288039,33
"44",0.95,283.53301201735,33
"45",0.975,430.24301304851,33
"46",0.99,550.735445335165,33
