"","quantile","value","horizon"
"1",0.01,5.34380815861223,16
"2",0.025,17.3931815866068,16
"3",0.05,24.7664683867734,16
"4",0.1,29.7200482634833,16
"5",0.15,33.7710137460017,16
"6",0.2,38.1422089492455,16
"7",0.25,42.3306014308465,16
"8",0.3,46.0864620935693,16
"9",0.35,50.1557819154836,16
"10",0.4,54.2476750510696,16
"11",0.45,58.476335879101,16
"12",0.5,63.6714687773384,16
"13",0.55,70.3385543491542,16
"14",0.6,78.138312738821,16
"15",0.65,89.238885755927,16
"16",0.7,102.161484256249,16
"17",0.75,118.500785934383,16
"18",0.8,135.646323909059,16
"19",0.85,178.278605587878,16
"20",0.9,286.7,16
"21",0.95,319.35,16
"22",0.975,335.6,16
"23",0.99,351.67,16
"24",0.01,26.2085511145831,17
"25",0.025,33.4222859788638,17
"26",0.05,37.4840653195752,17
"27",0.1,43.5212809550472,17
"28",0.15,48.5226964040264,17
"29",0.2,53.6801280173757,17
"30",0.25,58.5961096047162,17
"31",0.3,64.2840339926614,17
"32",0.35,69.8062378466394,17
"33",0.4,75.2240881292852,17
"34",0.45,82.3151030250424,17
"35",0.5,90.8122341552935,17
"36",0.55,101.739571650963,17
"37",0.6,115.027373403671,17
"38",0.65,131.725864908867,17
"39",0.7,157.699920364878,17
"40",0.75,194.117781329619,17
"41",0.8,259.773868492181,17
"42",0.85,315.313995812864,17
"43",0.9,354.268750087504,17
"44",0.95,382.566587132832,17
"45",0.975,408.355998555391,17
"46",0.99,452.191610045321,17
"47",0.01,39.4782012496465,18
"48",0.025,44.9660849900546,18
"49",0.05,50.7760033471347,18
"50",0.1,59.7919727752274,18
"51",0.15,67.7226779067961,18
"52",0.2,74.6529135934404,18
"53",0.25,81.368994025862,18
"54",0.3,89.7805923698941,18
"55",0.35,98.8502466129494,18
"56",0.4,106.958813661761,18
"57",0.45,116.602474131857,18
"58",0.5,128.999723358723,18
"59",0.55,142.492333508887,18
"60",0.6,156.920483366066,18
"61",0.65,177.652282992466,18
"62",0.7,254.997899492997,18
"63",0.75,343.741704355189,18
"64",0.8,389.031535781106,18
"65",0.85,421.713491310588,18
"66",0.9,452.229062090767,18
"67",0.95,525.201049524683,18
"68",0.975,1096.39098160528,18
"69",0.99,1704.15785080188,18
"70",0.01,51.1799316643619,19
"71",0.025,61.0576717531833,19
"72",0.05,69.2798541058105,19
"73",0.1,82.4376921418945,19
"74",0.15,92.3784964051291,19
"75",0.2,101.654282269371,19
"76",0.25,111.042587948468,19
"77",0.3,120.580926175917,19
"78",0.35,129.732094053103,19
"79",0.4,141.176179355633,19
"80",0.45,154.600271695252,19
"81",0.5,167.342122222599,19
"82",0.55,185.188892130115,19
"83",0.6,206.782898628155,19
"84",0.65,260.042228848597,19
"85",0.7,388.63595497698,19
"86",0.75,438.266316732533,19
"87",0.8,469.552442936806,19
"88",0.85,521.3673988165,19
"89",0.9,661.166065042218,19
"90",0.95,1117.19973809032,19
"91",0.975,2048.71354301552,19
"92",0.99,2740.15817583984,19
"93",0.01,59.1113213292117,20
"94",0.025,71.9206113220094,20
"95",0.05,82.181322277915,20
"96",0.1,97.7370564545738,20
"97",0.15,108.936180941119,20
"98",0.2,119.748988917826,20
"99",0.25,129.939877297953,20
"100",0.3,141.301856509539,20
"101",0.35,153.536291300647,20
"102",0.4,166.227869072832,20
"103",0.45,181.484071890983,20
"104",0.5,200.713091205388,20
"105",0.55,228.615193260101,20
"106",0.6,265.981729789968,20
"107",0.65,335.702558543129,20
"108",0.7,418.856419840758,20
"109",0.75,454.476238421816,20
"110",0.8,493.825069605772,20
"111",0.85,641.479428925736,20
"112",0.9,893.379253236899,20
"113",0.95,1366.63971615957,20
"114",0.975,1996.40468966305,20
"115",0.99,3487.46694781406,20
"116",0.01,49.9866057567075,21
"117",0.025,65.9516930988403,21
"118",0.05,77.5105380257771,21
"119",0.1,91.4141813741488,21
"120",0.15,104.070267141879,21
"121",0.2,117.851535956386,21
"122",0.25,132.716585757624,21
"123",0.3,146.650554473648,21
"124",0.35,163.224797913563,21
"125",0.4,183.432379580029,21
"126",0.45,206.821164151653,21
"127",0.5,231.446989018759,21
"128",0.55,259.99096715474,21
"129",0.6,296.465221348194,21
"130",0.65,359.454681872717,21
"131",0.7,403.027101368728,21
"132",0.75,430.067250460569,21
"133",0.8,463.817137780875,21
"134",0.85,619.090538210886,21
"135",0.9,919.401247338185,21
"136",0.95,1163.36908514103,21
"137",0.975,1547.32478690037,21
"138",0.99,2203.8138731648,21
"139",0.01,39.6723550386087,22
"140",0.025,51.1779776889673,22
"141",0.05,63.2588791108955,22
"142",0.1,80.233638040407,22
"143",0.15,93.6899972305453,22
"144",0.2,109.398719875769,22
"145",0.25,128.792014501477,22
"146",0.3,146.601611402115,22
"147",0.35,166.361454237033,22
"148",0.4,186.079397347454,22
"149",0.45,210.289990284771,22
"150",0.5,237.181082059587,22
"151",0.55,271.578459546406,22
"152",0.6,310.167545322757,22
"153",0.65,339.468270610389,22
"154",0.7,356.264921810059,22
"155",0.75,376.755046419659,22
"156",0.8,404.208289640252,22
"157",0.85,490.118044583656,22
"158",0.9,845.132874176804,22
"159",0.95,1009.77931594485,22
"160",0.975,1223.84775138104,22
"161",0.99,1640.24364095544,22
"162",0.01,19.2791826772046,23
"163",0.025,40.0496016972626,23
"164",0.05,55.5693120799405,23
"165",0.1,71.4733446809908,23
"166",0.15,84.3063117635102,23
"167",0.2,99.2707921684191,23
"168",0.25,119.480864997027,23
"169",0.3,138.57469322497,23
"170",0.35,161.391531300965,23
"171",0.4,181.636161845113,23
"172",0.45,203.763589209384,23
"173",0.5,230.359404704853,23
"174",0.55,257.942898565067,23
"175",0.6,279.460942178765,23
"176",0.65,295.330078960356,23
"177",0.7,312.151082493628,23
"178",0.75,331.743849360259,23
"179",0.8,375.315915785088,23
"180",0.85,474.131848747875,23
"181",0.9,688.466968795182,23
"182",0.95,778.800119957964,23
"183",0.975,897.690169269061,23
"184",0.99,1263.56891655149,23
"185",0.01,6.88232864113799,24
"186",0.025,20.1967597919158,24
"187",0.05,48.0039967380583,24
"188",0.1,67.7540303268505,24
"189",0.15,80.1442501854438,24
"190",0.2,90.8061759623389,24
"191",0.25,107.837574318176,24
"192",0.3,128.098856262884,24
"193",0.35,153.659672946318,24
"194",0.4,176.834936998063,24
"195",0.45,198.267215006369,24
"196",0.5,213.586321978253,24
"197",0.55,226.6675081395,24
"198",0.6,238.266084118869,24
"199",0.65,251.327100844103,24
"200",0.7,268.651880876987,24
"201",0.75,307.405482754723,24
"202",0.8,367.19448449331,24
"203",0.85,427.568919153795,24
"204",0.9,505.245238876743,24
"205",0.95,588.198020522962,24
"206",0.975,730.409679246591,24
"207",0.99,1268.99710614257,24
"208",0.01,1.8793193850052,25
"209",0.025,5.46755430779216,25
"210",0.05,35.6844785882438,25
"211",0.1,60.097277154877,25
"212",0.15,73.0356631875557,25
"213",0.2,86.7463919568478,25
"214",0.25,102.945740521703,25
"215",0.3,123.008282435857,25
"216",0.35,146.988887501893,25
"217",0.4,160.517461622936,25
"218",0.45,171.774147413448,25
"219",0.5,181.347006543791,25
"220",0.55,190.60127508128,25
"221",0.6,207.823635588496,25
"222",0.65,231.063054489255,25
"223",0.7,264.006640805528,25
"224",0.75,296.131465444585,25
"225",0.8,318.619493646089,25
"226",0.85,345.552657948959,25
"227",0.9,383.568195770741,25
"228",0.95,516.290600054311,25
"229",0.975,751.573173168829,25
"230",0.99,1274.67833645877,25
"231",0.01,0.460475775073883,26
"232",0.025,1.13733761616851,26
"233",0.05,18.3086228980674,26
"234",0.1,49.5439685980306,26
"235",0.15,70.1499806182957,26
"236",0.2,85.147547462198,26
"237",0.25,102.790316657949,26
"238",0.3,118.716705573027,26
"239",0.35,127.868979776858,26
"240",0.4,136.446054196176,26
"241",0.45,144.565674229994,26
"242",0.5,157.842857757683,26
"243",0.55,173.12062170096,26
"244",0.6,188.188746274264,26
"245",0.65,203.29291546213,26
"246",0.7,223.424314960693,26
"247",0.75,243.523123295345,26
"248",0.8,271.806316028793,26
"249",0.85,306.134657053789,26
"250",0.9,342.863622720394,26
"251",0.95,433.684587502746,26
"252",0.975,650.195,26
"253",0.99,1307.519,26
"254",0.01,0.0563951074590536,27
"255",0.025,0.28117452266892,27
"256",0.05,8.15507373476873,27
"257",0.1,43.4873295506207,27
"258",0.15,69.5458707848201,27
"259",0.2,80.5441736113482,27
"260",0.25,87.7999823816597,27
"261",0.3,93.0602046597465,27
"262",0.35,98.2907818396147,27
"263",0.4,103.442995594708,27
"264",0.45,110.174695108823,27
"265",0.5,122.564479109306,27
"266",0.55,145.176855401724,27
"267",0.6,164.907685672981,27
"268",0.65,185.582657580042,27
"269",0.7,205.361720886338,27
"270",0.75,226.25672288187,27
"271",0.8,247.744109921244,27
"272",0.85,273.987124895851,27
"273",0.9,302.481008084441,27
"274",0.95,362.916665364866,27
"275",0.975,569.52,27
"276",0.99,1106.046,27
"277",0.01,0.0110029911378292,28
"278",0.025,0.0684369611493399,28
"279",0.05,3.2091849705903,28
"280",0.1,33.7663378623864,28
"281",0.15,50.7507180021713,28
"282",0.2,59.5354301439315,28
"283",0.25,65.8000759909366,28
"284",0.3,71.0897944120356,28
"285",0.35,76.0029309404413,28
"286",0.4,81.893563895721,28
"287",0.45,91.6786267136554,28
"288",0.5,106.707805076504,28
"289",0.55,125.9159700554,28
"290",0.6,145.137451840654,28
"291",0.65,161.899350297665,28
"292",0.7,179.09302232425,28
"293",0.75,195.817615170488,28
"294",0.8,214.339058627885,28
"295",0.85,233.691812930081,28
"296",0.9,256.30100127368,28
"297",0.95,303.733313600433,28
"298",0.975,472.6825,28
"299",0.99,1063.346,28
"300",0.01,0,29
"301",0.025,0.0168850283998494,29
"302",0.05,1.37791292398141,29
"303",0.1,19.9482193800518,29
"304",0.15,30.7191112551061,29
"305",0.2,42.6061288421576,29
"306",0.25,50.0835124650959,29
"307",0.3,54.2128982182237,29
"308",0.35,61.2541870249406,29
"309",0.4,72.4141292043311,29
"310",0.45,84.4945852407184,29
"311",0.5,96.2289441008755,29
"312",0.55,107.773732313218,29
"313",0.6,121.372019330107,29
"314",0.65,136.428167537787,29
"315",0.7,150.837772136045,29
"316",0.75,165.16514707373,29
"317",0.8,180.597431967967,29
"318",0.85,196.534589098171,29
"319",0.9,217.45919773139,29
"320",0.95,260.067795128416,29
"321",0.975,374.235,29
"322",0.99,982.348999999996,29
"323",0.01,0,30
"324",0.025,0.00126891738581292,30
"325",0.05,0.567507818482448,30
"326",0.1,11.0299860080733,30
"327",0.15,18.8233042310275,30
"328",0.2,30.1583141975151,30
"329",0.25,36.7813589095221,30
"330",0.3,42.2277339129677,30
"331",0.35,49.7286638624661,30
"332",0.4,66.4428897926445,30
"333",0.45,76.7514605406923,30
"334",0.5,85.3152449832848,30
"335",0.55,94.5837543846061,30
"336",0.6,104.148468618243,30
"337",0.65,113.568060160081,30
"338",0.7,124.73208610889,30
"339",0.75,138.912432536203,30
"340",0.8,153.259922173887,30
"341",0.85,170.826562883633,30
"342",0.9,190.474761088713,30
"343",0.95,228.105952191673,30
"344",0.975,292.326151663953,30
"345",0.99,829.375999999996,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.194333446178301,31
"349",0.1,6.09634340222575,31
"350",0.15,12.0197718631179,31
"351",0.2,21.311797752809,31
"352",0.25,27.1236757163139,31
"353",0.3,31.2319285285152,31
"354",0.35,39.0031022056981,31
"355",0.4,54.8935039624695,31
"356",0.45,65.87783271014,31
"357",0.5,73.3124780676217,31
"358",0.55,80.3573227940357,31
"359",0.6,87.7941657480996,31
"360",0.65,95.7629283078866,31
"361",0.7,104.717726836053,31
"362",0.75,116.009803231442,31
"363",0.8,129.071741424094,31
"364",0.85,144.94861774466,31
"365",0.9,164.230757292825,31
"366",0.95,197.746921408489,31
"367",0.975,251.23850642355,31
"368",0.99,597.566999999997,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0632191832841493,32
"372",0.1,4.52747772828508,32
"373",0.15,8.62814498933902,32
"374",0.2,16.0825939241823,32
"375",0.25,19.8694642213153,32
"376",0.3,23.7060923986794,32
"377",0.35,29.4718120805369,32
"378",0.4,40.9404994450611,32
"379",0.45,49.8399083282501,32
"380",0.5,57.2066885882086,32
"381",0.55,63.7596766744424,32
"382",0.6,70.3051346845917,32
"383",0.65,77.427223668005,32
"384",0.7,85.0745444766411,32
"385",0.75,93.2572137538758,32
"386",0.8,104.216660840231,32
"387",0.85,117.825665730304,32
"388",0.9,134.190543099251,32
"389",0.95,163.11297518597,32
"390",0.975,207.235844132397,32
"391",0.99,432.684660179105,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00929460055850284,33
"395",0.1,3.23762376237624,33
"396",0.15,6.83784440842788,33
"397",0.2,12.4143617012545,33
"398",0.25,15.5331747754771,33
"399",0.3,17.7197302802912,33
"400",0.35,22.0809180918092,33
"401",0.4,28.1268062848383,33
"402",0.45,36.8968897672588,33
"403",0.5,44.1140274097762,33
"404",0.55,50.1234792063976,33
"405",0.6,56.3024621010137,33
"406",0.65,62.1756487024097,33
"407",0.7,67.7752786248346,33
"408",0.75,74.1427810435537,33
"409",0.8,80.1223295954091,33
"410",0.85,89.5912608975115,33
"411",0.9,103.743079731545,33
"412",0.95,125.580240713991,33
"413",0.975,154.047239340648,33
"414",0.99,294.734751407075,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,2.35294117647059,34
"419",0.15,4.87953727043572,34
"420",0.2,8.47887738104056,34
"421",0.25,11.2629728511706,34
"422",0.3,13.6285494735935,34
"423",0.35,15.7902269413656,34
"424",0.4,18.5836946120339,34
"425",0.45,23.2597494611736,34
"426",0.5,28.9962157553468,34
"427",0.55,35.8989827729168,34
"428",0.6,43.1024190194148,34
"429",0.65,48.8659701449879,34
