"","quantile","value","horizon"
"1",0.01,0.0105660917977407,32
"2",0.025,0.0403902603537464,32
"3",0.05,10.3523240530705,32
"4",0.1,17.9701258451371,32
"5",0.15,22.2781189235888,32
"6",0.2,26.8497271444921,32
"7",0.25,34.5145367989207,32
"8",0.3,46.8838824023785,32
"9",0.35,54.970435559664,32
"10",0.4,65.7111439377896,32
"11",0.45,80.7984421547038,32
"12",0.5,108.732716650854,32
"13",0.55,140.955945360944,32
"14",0.6,163.074840521103,32
"15",0.65,176.030901480854,32
"16",0.7,194.807427305748,32
"17",0.75,215.391263467706,32
"18",0.8,246.628745333468,32
"19",0.85,283.231811629473,32
"20",0.9,325.770841250627,32
"21",0.95,413.720561961994,32
"22",0.975,477.713304281636,32
"23",0.99,605.251255111733,32
"24",0.01,0.000330894007437348,33
"25",0.025,0.0278035986130553,33
"26",0.05,2.55744578132476,33
"27",0.1,12.7869942196532,33
"28",0.15,16.0026563942664,33
"29",0.2,18.2341187558907,33
"30",0.25,21.0923504867872,33
"31",0.3,25.3027818057781,33
"32",0.35,32.1555799993016,33
"33",0.4,39.3141958898792,33
"34",0.45,50.9340724132231,33
"35",0.5,71.0532567567316,33
"36",0.55,103.860292395634,33
"37",0.6,123.596035143216,33
"38",0.65,139.213760318144,33
"39",0.7,152.496482208685,33
"40",0.75,165.45517969928,33
"41",0.8,179.646333734501,33
"42",0.85,200.287283835429,33
"43",0.9,240.742162045045,33
"44",0.95,290.212709532029,33
"45",0.975,358.143004789702,33
"46",0.99,470.738923400509,33
"47",0.01,0,34
"48",0.025,0.0157432283186632,34
"49",0.05,0.436238209254784,34
"50",0.1,7.39611593226051,34
"51",0.15,9.92410613897009,34
"52",0.2,11.8275705186533,34
"53",0.25,13.7300506033476,34
"54",0.3,16.0112145454545,34
"55",0.35,18.8439590934786,34
"56",0.4,24.1497367393727,34
"57",0.45,31.6689087761892,34
"58",0.5,45.4275557199572,34
"59",0.55,63.4661210476912,34
"60",0.6,85.853519480795,34
"61",0.65,103.13129144855,34
"62",0.7,116.718411489607,34
"63",0.75,128.632970274851,34
"64",0.8,141.56243566644,34
"65",0.85,155.878016943398,34
"66",0.9,172.606144256096,34
"67",0.95,224.864216765453,34
"68",0.975,261.79634769057,34
"69",0.99,346.689862528794,34
"70",0.01,0,35
"71",0.025,0.000875044005393414,35
"72",0.05,0.063573944028349,35
"73",0.1,4.79003518963302,35
"74",0.15,6.76138669673055,35
"75",0.2,8.46690070210632,35
"76",0.25,10.112076852699,35
"77",0.3,11.726147781387,35
"78",0.35,13.9216234595263,35
"79",0.4,16.1276890289151,35
"80",0.45,20.4047562905973,35
"81",0.5,27.7476196006231,35
"82",0.55,37.1241533271194,35
"83",0.6,50.7527197999244,35
"84",0.65,66.9183900283884,35
"85",0.7,80.4988389405228,35
"86",0.75,96.8692263406789,35
"87",0.8,111.009619166661,35
"88",0.85,127.201142917557,35
"89",0.9,142.487501227472,35
"90",0.95,178.371108076533,35
"91",0.975,199.50697779399,35
"92",0.99,272.285295289934,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0128429504774104,36
"96",0.1,2.87470167064439,36
"97",0.15,5.11636363636364,36
"98",0.2,5.97105018710688,36
"99",0.25,7.23193516577526,36
"100",0.3,8.49415833973866,36
"101",0.35,9.95393215890059,36
"102",0.4,12.2486529607944,36
"103",0.45,14.3239832830179,36
"104",0.5,16.933528157412,36
"105",0.55,22.4626882848023,36
"106",0.6,31.9408795682146,36
"107",0.65,41.5874592413024,36
"108",0.7,52.7240163802871,36
"109",0.75,67.5559666843391,36
"110",0.8,90.9985627249363,36
"111",0.85,105.55880731071,36
"112",0.9,122.455154904451,36
"113",0.95,149.382784663282,36
"114",0.975,160.216016286339,36
"115",0.99,211.831946996047,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.00229751728859263,37
"119",0.1,2.1874537399463,37
"120",0.15,3.87107044796525,37
"121",0.2,4.87727683555745,37
"122",0.25,5.72869773879974,37
"123",0.3,6.7125,37
"124",0.35,7.84710577957701,37
"125",0.4,9.03000165533141,37
"126",0.45,10.5294293286784,37
"127",0.5,12.1560395150052,37
"128",0.55,14.981750518309,37
"129",0.6,20.6110316172129,37
"130",0.65,26.853573001419,37
"131",0.7,33.9163419987229,37
"132",0.75,45.7090542827433,37
"133",0.8,77.517306360521,37
"134",0.85,93.4950630760295,37
"135",0.9,111.488663592064,37
"136",0.95,127.27683537403,37
"137",0.975,138.252101084231,37
"138",0.99,180.858587647207,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,1.66239916450591,38
"143",0.15,2.94094438517287,38
"144",0.2,3.78145074626866,38
"145",0.25,4.57858610983012,38
"146",0.3,5.36338963209717,38
"147",0.35,6.1953614686872,38
"148",0.4,7.21307959522731,38
"149",0.45,8.23744290545749,38
"150",0.5,9.832734372798,38
"151",0.55,11.5571852868305,38
"152",0.6,14.9260932055548,38
"153",0.65,18.6181780338912,38
"154",0.7,23.7284360082351,38
"155",0.75,32.967478431766,38
"156",0.8,62.1715985183132,38
"157",0.85,83.2135941979163,38
"158",0.9,97.7378027719704,38
"159",0.95,111.388447294227,38
"160",0.975,122.985029544351,38
"161",0.99,148.933550928053,38
