"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.962891595540724,35
"5",0.15,2.31083181067226,35
"6",0.2,3.22368461033907,35
"7",0.25,3.97465390041544,35
"8",0.3,4.84454040160266,35
"9",0.35,5.73321688161328,35
"10",0.4,7.24491448270682,35
"11",0.45,9.38416698916109,35
"12",0.5,12.6822850863129,35
"13",0.55,16.5393999641747,35
"14",0.6,20.9068866737718,35
"15",0.65,25.5328020471387,35
"16",0.7,31.421626912811,35
"17",0.75,38.4585786569426,35
"18",0.8,47.4892758200158,35
"19",0.85,57.6615640421883,35
"20",0.9,71.236583526853,35
"21",0.95,87.3700617344379,35
"22",0.975,103.995475756471,35
"23",0.99,135.261317372167,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.391227968205563,36
"28",0.15,1.41542155035644,36
"29",0.2,2.34417737411479,36
"30",0.25,2.92857081700513,36
"31",0.3,3.5558339623022,36
"32",0.35,4.30962493670107,36
"33",0.4,5.31469437764885,36
"34",0.45,6.54297388878013,36
"35",0.5,8.64614728660773,36
"36",0.55,11.5417211774674,36
"37",0.6,15.2388758112468,36
"38",0.65,19.4459681912752,36
"39",0.7,23.6878019249354,36
"40",0.75,29.5900687819103,36
"41",0.8,37.3826139813832,36
"42",0.85,47.3841781921832,36
"43",0.9,60.2413333060294,36
"44",0.95,76.3901812982877,36
"45",0.975,90.3418793067508,36
"46",0.99,107.855943797946,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.129868208930115,37
"51",0.15,0.842643963691734,37
"52",0.2,1.60685583950586,37
"53",0.25,2.34415705165164,37
"54",0.3,2.72054787864109,37
"55",0.35,3.33948675256596,37
"56",0.4,4.04459336634735,37
"57",0.45,5.06314944529102,37
"58",0.5,6.44737328523577,37
"59",0.55,8.73213242228604,37
"60",0.6,11.9172848301912,37
"61",0.65,15.5034143652534,37
"62",0.7,19.3651835166787,37
"63",0.75,23.9003714886617,37
"64",0.8,30.2697192883719,37
"65",0.85,39.9378601428587,37
"66",0.9,52.7812909001382,37
"67",0.95,67.5903349073991,37
"68",0.975,80.904113719142,37
"69",0.99,95.2685404833432,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0316816856001816,38
"74",0.15,0.432267750105452,38
"75",0.2,0.941974919012154,38
"76",0.25,1.65497203182732,38
"77",0.3,2.30600503599838,38
"78",0.35,2.63063816898884,38
"79",0.4,3.33773117006695,38
"80",0.45,4.18101910485727,38
"81",0.5,5.46499803537882,38
"82",0.55,7.18587754671036,38
"83",0.6,9.70129300940701,38
"84",0.65,12.9058097109667,38
"85",0.7,16.4973510661684,38
"86",0.75,20.4903970452447,38
"87",0.8,24.9879702585237,38
"88",0.85,33.0145866145956,38
"89",0.9,45.2181945870235,38
"90",0.95,61.3155882224596,38
"91",0.975,71.6718465094184,38
"92",0.99,87.2729593425316,38
