"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.00324831280073897,38
"5",0.15,0.0840120206498919,38
"6",0.2,0.233302026287803,38
"7",0.25,0.516013530499628,38
"8",0.3,0.853874173110209,38
"9",0.35,1.19212774943955,38
"10",0.4,1.59262817053427,38
"11",0.45,1.98609344760851,38
"12",0.5,2.46197577105507,38
"13",0.55,3.01508283333392,38
"14",0.6,3.76927070181922,38
"15",0.65,4.76409389387689,38
"16",0.7,6.01066459712818,38
"17",0.75,8.13596149227615,38
"18",0.8,12.6832831439612,38
"19",0.85,22.7632046367765,38
"20",0.9,40.7309868698229,38
"21",0.95,66.0780505733881,38
"22",0.975,86.9125,38
"23",0.99,109.715,38
