"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00898886225743789,37
"3",0.05,0.151854058817232,37
"4",0.1,0.657855979001531,37
"5",0.15,1.71975621284435,37
"6",0.2,3.96860051767586,37
"7",0.25,7.00272537843495,37
"8",0.3,10.4801793507417,37
"9",0.35,13.6268674628036,37
"10",0.4,16.1385301866386,37
"11",0.45,18.6833359720609,37
"12",0.5,22.3111005638346,37
"13",0.55,27.6822733113799,37
"14",0.6,34.7593291119756,37
"15",0.65,42.5670599151056,37
"16",0.7,50.3673196577114,37
"17",0.75,60.791689987809,37
"18",0.8,77.2012181580083,37
"19",0.85,99.1487092427253,37
"20",0.9,126.661676349355,37
"21",0.95,155.782335873234,37
"22",0.975,208.138801976865,37
"23",0.99,363.441986138333,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0484988601820578,38
"27",0.1,0.583831657324409,38
"28",0.15,1.49974299844858,38
"29",0.2,3.1039851298917,38
"30",0.25,5.31461334998013,38
"31",0.3,8.12956311727422,38
"32",0.35,10.8705804460983,38
"33",0.4,12.8194948986974,38
"34",0.45,15.2942669880839,38
"35",0.5,17.7245553391956,38
"36",0.55,22.1025199032563,38
"37",0.6,28.7758021558765,38
"38",0.65,35.2969448108185,38
"39",0.7,42.7611928574466,38
"40",0.75,50.9246301476304,38
"41",0.8,62.0338010104787,38
"42",0.85,83.3193308370879,38
"43",0.9,113.75340854527,38
"44",0.95,144.80752076654,38
"45",0.975,173.86671551359,38
"46",0.99,239.448487214625,38
