"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0866038491044328,33
"5",0.15,0.171600128510577,33
"6",0.2,0.191359065400202,33
"7",0.25,0.221732926696438,33
"8",0.3,0.275515471800894,33
"9",0.35,0.375620269843702,33
"10",0.4,0.612173331074213,33
"11",0.45,0.982315969842358,33
"12",0.5,1.48341810783316,33
"13",0.55,2.29521547049871,33
"14",0.6,2.62525005478089,33
"15",0.65,3.42786853631255,33
"16",0.7,3.96481999111156,33
"17",0.75,4.68876388919621,33
"18",0.8,5.35530497421994,33
"19",0.85,6.39625634924088,33
"20",0.9,8.21618640393548,33
"21",0.95,9.25195436818657,33
"22",0.975,10.1305193460779,33
"23",0.99,11.638,33
