"","quantile","value","horizon"
"1",0.01,10.3,14
"2",0.025,12.1575,14
"3",0.05,13.425,14
"4",0.1,21.25,14
"5",0.15,37.7,14
"6",0.2,63.7484870587998,14
"7",0.25,93.4916248977977,14
"8",0.3,119.032401266494,14
"9",0.35,139.298639395108,14
"10",0.4,159.348841846336,14
"11",0.45,176.435740799309,14
"12",0.5,198.916519455633,14
"13",0.55,226.999713364667,14
"14",0.6,254.186671221952,14
"15",0.65,279.928067162731,14
"16",0.7,320.117224975946,14
"17",0.75,349.53909777192,14
"18",0.8,386.365106703035,14
"19",0.85,426.883001993029,14
"20",0.9,494.525684580994,14
"21",0.95,600.617332525259,14
"22",0.975,677.687161062099,14
"23",0.99,741.238362125772,14
"24",0.01,7.945,15
"25",0.025,9.78,15
"26",0.05,11,15
"27",0.1,20.2,15
"28",0.15,33.9,15
"29",0.2,66.339916697523,15
"30",0.25,109.546943084113,15
"31",0.3,146.698266275181,15
"32",0.35,181.812890167953,15
"33",0.4,210.086519506803,15
"34",0.45,236.95499861072,15
"35",0.5,268.937469147676,15
"36",0.55,314.917522497714,15
"37",0.6,350.633959843298,15
"38",0.65,397.548190649805,15
"39",0.7,442.943230114538,15
"40",0.75,486.340427031526,15
"41",0.8,528.531290853952,15
"42",0.85,587.367716557056,15
"43",0.9,666.489881706314,15
"44",0.95,816.001196335096,15
"45",0.975,920.146330299174,15
"46",0.99,1018.11666906374,15
"47",0.01,6.3,16
"48",0.025,7.9475,16
"49",0.05,9.1,16
"50",0.1,19.8,16
"51",0.15,32.3,16
"52",0.2,70.7666339725016,16
"53",0.25,124.28508995833,16
"54",0.3,172.551,16
"55",0.35,223.421995218396,16
"56",0.4,267.224665031481,16
"57",0.45,301.967306500984,16
"58",0.5,352.779507266622,16
"59",0.55,414.698824545371,16
"60",0.6,463.498920303287,16
"61",0.65,520.077911310954,16
"62",0.7,571.377606069106,16
"63",0.75,617.778410904763,16
"64",0.8,666.678055031011,16
"65",0.85,738.401013829815,16
"66",0.9,829.341635920549,16
"67",0.95,974.98940604705,16
"68",0.975,1094.1106086499,16
"69",0.99,1207.98721623331,16
"70",0.01,5,17
"71",0.025,6.565,17
"72",0.05,7.6,17
"73",0.1,18.9,17
"74",0.15,30.1,17
"75",0.2,61.9506215775813,17
"76",0.25,116.793082005764,17
"77",0.3,158.089,17
"78",0.35,231.343405699522,17
"79",0.4,289.671526404717,17
"80",0.45,354.448080521024,17
"81",0.5,424.321765432877,17
"82",0.55,488.204184198993,17
"83",0.6,568.639894214287,17
"84",0.65,618.344394257712,17
"85",0.7,677.6407292579,17
"86",0.75,740.357543216325,17
"87",0.8,806.200248090566,17
"88",0.85,885.829715842774,17
"89",0.9,964.373796963928,17
"90",0.95,1102.4057519094,17
"91",0.975,1188.02939343168,17
"92",0.99,1282.5852384645,17
"93",0.01,4.045,18
"94",0.025,5.4025,18
"95",0.05,6.4,18
"96",0.1,16.8,18
"97",0.15,28.4,18
"98",0.2,52.5912677664408,18
"99",0.25,92.6047022023223,18
"100",0.3,140.4095,18
"101",0.35,211.4665,18
"102",0.4,310.96851701475,18
"103",0.45,367.807411963327,18
"104",0.5,495.472203946562,18
