"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0.182500000000001,13
"3",0.05,0.195,13
"4",0.1,1.59126934875146,13
"5",0.15,4.22811822009175,13
"6",0.2,7.62653050764818,13
"7",0.25,10.3969813764763,13
"8",0.3,12.8587658825106,13
"9",0.35,15.7636905555291,13
"10",0.4,19.3229361575061,13
"11",0.45,23.1370801716685,13
"12",0.5,28.6846517584741,13
"13",0.55,34.698352546896,13
"14",0.6,43.8621982733024,13
"15",0.65,57.8524679320533,13
"16",0.7,80.1495062705261,13
"17",0.75,114.536752131511,13
"18",0.8,142.114085979194,13
"19",0.85,171.230159464453,13
"20",0.9,201.138866297268,13
"21",0.95,233.520936842922,13
"22",0.975,261.692763030331,13
"23",0.99,297.011980735374,13
"24",0.01,0,14
"25",0.025,0.0916666666666671,14
"26",0.05,0.1,14
"27",0.1,1.32627502128424,14
"28",0.15,4.61480902250461,14
"29",0.2,8.84255612917479,14
"30",0.25,12.5644188780612,14
"31",0.3,15.9522397054643,14
"32",0.35,19.2464895431411,14
"33",0.4,24.292562677043,14
"34",0.45,30.9354265242209,14
"35",0.5,39.0534582477075,14
"36",0.55,50.6267863288224,14
"37",0.6,63.4688958156815,14
"38",0.65,82.9438744463576,14
"39",0.7,117.476551799509,14
"40",0.75,156.403195288413,14
"41",0.8,193.905339625911,14
"42",0.85,226.225915461567,14
"43",0.9,262.662861967415,14
"44",0.95,307.349406682483,14
"45",0.975,342.55561180058,14
"46",0.99,385.723662132948,14
"47",0.01,0,15
"48",0.025,0.0125,15
"49",0.05,0.075,15
"50",0.1,1.35,15
"51",0.15,4.59292634089922,15
"52",0.2,9.95088398494678,15
"53",0.25,14.1137988245697,15
"54",0.3,19.0934514106452,15
"55",0.35,25.0568406071523,15
"56",0.4,32.1896135907775,15
"57",0.45,41.7410220917135,15
"58",0.5,55.3782338153103,15
"59",0.55,68.0971263472049,15
"60",0.6,86.9391136982827,15
"61",0.65,114.335198134824,15
"62",0.7,159.156453970801,15
"63",0.75,201.035052683658,15
"64",0.8,243.052598010172,15
"65",0.85,279.892686556693,15
"66",0.9,318.242514380291,15
"67",0.95,370.952339897216,15
"68",0.975,437.832341095815,15
"69",0.99,585.822893390974,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.6,16
"74",0.15,5.12883378538156,16
"75",0.2,10.8690849841718,16
"76",0.25,16.2650820829983,16
"77",0.3,22.9404603342226,16
"78",0.35,31.7614259064363,16
"79",0.4,43.1986958679892,16
"80",0.45,56.8385503686529,16
"81",0.5,73.7627647276615,16
"82",0.55,92.257537212246,16
"83",0.6,115.699564780077,16
"84",0.65,150.918872801472,16
"85",0.7,198.463989489922,16
"86",0.75,238.083926575884,16
"87",0.8,273.932315540355,16
"88",0.85,309.740649556851,16
"89",0.9,356.807065254007,16
"90",0.95,417.570379628178,16
"91",0.975,522.448396478769,16
"92",0.99,723.246741168864,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.4,17
"97",0.15,4.45869155985993,17
"98",0.2,10.5192930340442,17
"99",0.25,16.8449676251526,17
"100",0.3,24.240856712684,17
"101",0.35,35.761881192243,17
"102",0.4,50.0809735180341,17
"103",0.45,69.8994949551264,17
"104",0.5,92.6884134638988,17
"105",0.55,116.958104418591,17
"106",0.6,146.983129883542,17
"107",0.65,187.26374847183,17
"108",0.7,228.288812417919,17
"109",0.75,255.462091022176,17
"110",0.8,288.331723344961,17
"111",0.85,322.447319250847,17
"112",0.9,367.741133327473,17
"113",0.95,446.320064846448,17
"114",0.975,565.079024061666,17
"115",0.99,763.513607025275,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.4,18
"120",0.15,4.33219441189727,18
"121",0.2,9.63743152736874,18
"122",0.25,15.8198483452268,18
"123",0.3,25.2208215903441,18
"124",0.35,37.8886487101887,18
"125",0.4,57.5017321555795,18
"126",0.45,85.2654140014658,18
"127",0.5,112.561583216929,18
"128",0.55,139.013555604834,18
"129",0.6,172.404547387237,18
"130",0.65,213.326395289771,18
"131",0.7,243.566090024499,18
"132",0.75,266.88962346989,18
"133",0.8,294.96385684311,18
"134",0.85,329.256750900409,18
"135",0.9,375.3639964391,18
"136",0.95,460.828918212412,18
"137",0.975,632.509121467066,18
"138",0.99,839.0131758492,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.25,19
"143",0.15,3.82196028544055,19
"144",0.2,8.9893504928469,19
"145",0.25,16.5357195952273,19
"146",0.3,27.4954609888211,19
"147",0.35,43.1364316659468,19
"148",0.4,69.2868573551297,19
"149",0.45,104.705513139521,19
"150",0.5,134.380701285452,19
"151",0.55,163.167944797341,19
"152",0.6,187.992522789735,19
"153",0.65,214.292116385514,19
"154",0.7,238.914328081952,19
"155",0.75,261.562114746231,19
"156",0.8,287.650058790011,19
"157",0.85,332.654148521451,19
"158",0.9,387.223313605377,19
"159",0.95,519.835459683924,19
"160",0.975,730.045541772431,19
"161",0.99,919.303636114798,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.15,20
"166",0.15,3.83954661756694,20
"167",0.2,9.35709100338928,20
"168",0.25,18.134922075332,20
"169",0.3,31.5424754765638,20
"170",0.35,51.6806133064192,20
"171",0.4,86.5856052197349,20
"172",0.45,123.855328357758,20
"173",0.5,149.981704369482,20
"174",0.55,168.732438862197,20
"175",0.6,189.674580262219,20
"176",0.65,208.824259453994,20
"177",0.7,226.030309179763,20
"178",0.75,250.697160659538,20
"179",0.8,285.656249259445,20
"180",0.85,337.24414771934,20
"181",0.9,403.402680492477,20
"182",0.95,630.500480994389,20
"183",0.975,838.668528715606,20
"184",0.99,1007.22574717374,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.2,21
"189",0.15,3.70446632520946,21
"190",0.2,8.93289980097518,21
"191",0.25,19.0865737423065,21
"192",0.3,36.4021406414277,21
"193",0.35,61.8048454514514,21
"194",0.4,100.888584655055,21
"195",0.45,124.163744539915,21
"196",0.5,143.760943197203,21
"197",0.55,161.729451586641,21
"198",0.6,177.082482798004,21
"199",0.65,192.576819126327,21
"200",0.7,213.229693872871,21
"201",0.75,244.469145544914,21
"202",0.8,287.603524081752,21
"203",0.85,339.769399913867,21
"204",0.9,446.585055783573,21
"205",0.95,690.81660824158,21
"206",0.975,906.197552604213,21
"207",0.99,1127.70266170474,21
