"","quantile","value","horizon"
"1",0.01,19.47,11
"2",0.025,23.4675,11
"3",0.05,29.5,11
"4",0.1,56.4696132079868,11
"5",0.15,71.835803103091,11
"6",0.2,81.4760952982255,11
"7",0.25,94.8092342747365,11
"8",0.3,113.329619079963,11
"9",0.35,136.74554282142,11
"10",0.4,156.349063469988,11
"11",0.45,178.189377675328,11
"12",0.5,204.014818123536,11
"13",0.55,230.924679420461,11
"14",0.6,260.009473987588,11
"15",0.65,293.587871775927,11
"16",0.7,332.888340245416,11
"17",0.75,374.429534382748,11
"18",0.8,421.110795795395,11
"19",0.85,491.677302416922,11
"20",0.9,604.188046499473,11
"21",0.95,846.29723044286,11
"22",0.975,1147.5046267126,11
"23",0.99,1351.26882517762,11
"24",0.01,16.08,12
"25",0.025,20.0675,12
"26",0.05,25.7,12
"27",0.1,64.5555958962502,12
"28",0.15,74.3531082916391,12
"29",0.2,84.0344224147339,12
"30",0.25,98.8008101321994,12
"31",0.3,134.415067154647,12
"32",0.35,179.218511029224,12
"33",0.4,210.802189722235,12
"34",0.45,240.569062551091,12
"35",0.5,266.947797346207,12
"36",0.55,297.57150536809,12
"37",0.6,340.772180834472,12
"38",0.65,398.479693867904,12
"39",0.7,462.198448089945,12
"40",0.75,545.968317148238,12
"41",0.8,644.103232018884,12
"42",0.85,735.116533013164,12
"43",0.9,875.744886941321,12
"44",0.95,1159.47500186918,12
"45",0.975,1478.75286275104,12
"46",0.99,1764.01369164851,12
"47",0.01,13.79,13
"48",0.025,18.1125,13
"49",0.05,23.6,13
"50",0.1,58.65,13
"51",0.15,70.6869757601757,13
"52",0.2,89.0912990566446,13
"53",0.25,124.765126252214,13
"54",0.3,157.859687881951,13
"55",0.35,200.509870337993,13
"56",0.4,254.922347633875,13
"57",0.45,316.144094917334,13
"58",0.5,362.573337003445,13
"59",0.55,398.793605109444,13
"60",0.6,445.140837830922,13
"61",0.65,508.563941240977,13
"62",0.7,608.238791644921,13
"63",0.75,741.1332427315,13
"64",0.8,917.69074342269,13
"65",0.85,1115.99719960918,13
"66",0.9,1310.17864504049,13
"67",0.95,1617.237272191,13
"68",0.975,1859.50478795459,13
"69",0.99,2168.41902483884,13
"70",0.01,12.045,14
"71",0.025,16,14
"72",0.05,23.9,14
"73",0.1,50,14
"74",0.15,63.6,14
"75",0.2,93.3739216277682,14
"76",0.25,148.990128682182,14
"77",0.3,190.300210157809,14
"78",0.35,237.524839179564,14
"79",0.4,317.875572929984,14
"80",0.45,412.419380837057,14
"81",0.5,483.566002614199,14
"82",0.55,538.652689165137,14
"83",0.6,600.449949895468,14
"84",0.65,670.015318550603,14
"85",0.7,795.805919358524,14
"86",0.75,958.106849084634,14
"87",0.8,1229.72745218777,14
"88",0.85,1604.45422588262,14
"89",0.9,1888.06034152368,14
"90",0.95,2199.43133778934,14
"91",0.975,2447.58670270119,14
"92",0.99,2714.092,14
"93",0.01,10.6,15
"94",0.025,14.35,15
"95",0.05,21.6,15
"96",0.1,44.45,15
"97",0.15,56.75,15
"98",0.2,91.9802987390593,15
"99",0.25,176.370170732536,15
"100",0.3,234.992316316104,15
"101",0.35,301.036552214632,15
"102",0.4,405.312115757192,15
"103",0.45,532.456268126589,15
"104",0.5,623.923127207945,15
"105",0.55,707.12211374107,15
"106",0.6,782.429854992893,15
"107",0.65,867.791959567726,15
"108",0.7,1028.49853625403,15
"109",0.75,1253.67448605184,15
"110",0.8,1619.96650324894,15
"111",0.85,2000.91942415676,15
"112",0.9,2449.60167054111,15
"113",0.95,2812.57551888233,15
"114",0.975,3109.53497155203,15
"115",0.99,3437.534,15
"116",0.01,9.3,16
"117",0.025,12.7625,16
"118",0.05,20.1,16
"119",0.1,40.6,16
"120",0.15,53.2,16
"121",0.2,87.9021150278705,16
"122",0.25,200.723740113761,16
"123",0.3,301.519949620377,16
"124",0.35,399.074697039902,16
"125",0.4,523.261408045224,16
"126",0.45,662.643299236215,16
"127",0.5,753.773137847466,16
"128",0.55,848.750522482241,16
"129",0.6,935.119087942324,16
"130",0.65,1033.59546846396,16
"131",0.7,1237.47862276275,16
"132",0.75,1497.73936703104,16
"133",0.8,1856.14981722868,16
"134",0.85,2193.58066959209,16
"135",0.9,2824.39732398871,16
"136",0.95,3271.49378239216,16
"137",0.975,3593.37249581778,16
"138",0.99,3808.478,16
"139",0.01,7.9,17
"140",0.025,11.7,17
"141",0.05,21,17
"142",0.1,35.7,17
"143",0.15,48.2,17
"144",0.2,78.9233380680534,17
"145",0.25,194.53775,17
"146",0.3,316.490593609551,17
"147",0.35,464.403324300981,17
"148",0.4,624.934786056137,17
"149",0.45,747.572288360365,17
"150",0.5,838.646789084627,17
"151",0.55,944.735958473922,17
"152",0.6,1032.86046209148,17
"153",0.65,1165.91937582258,17
"154",0.7,1367.31066512916,17
"155",0.75,1659.68308250759,17
"156",0.8,1880.85943196781,17
"157",0.85,2217.84691920297,17
"158",0.9,2936.55217325835,17
"159",0.95,3392.43471289978,17
"160",0.975,3623.765,17
"161",0.99,3847.532,17
"162",0.01,6.7,18
"163",0.025,10.1,18
"164",0.05,20.975,18
"165",0.1,31.9,18
"166",0.15,45.8,18
"167",0.2,75.85341879952,18
"168",0.25,179.50225,18
"169",0.3,320.0335,18
"170",0.35,509.388135628195,18
"171",0.4,695.142694478315,18
"172",0.45,847.187546512667,18
"173",0.5,942.90896000901,18
"174",0.55,1066.89354310726,18
