"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.195484888304862,30
"5",0.15,0.643055198973042,30
"6",0.2,2.65944036682944,30
"7",0.25,4.11792320632703,30
"8",0.3,5.75139414215549,30
"9",0.35,7.66010019462247,30
"10",0.4,10.0947664766259,30
"11",0.45,13.3759353585564,30
"12",0.5,16.211825419542,30
"13",0.55,18.6847200362819,30
"14",0.6,21.3199018460633,30
"15",0.65,24.7148001506435,30
"16",0.7,28.3654415474,30
"17",0.75,32.9972998909423,30
"18",0.8,39.9531329178852,30
"19",0.85,46.7398808042871,30
"20",0.9,55.7963632163381,30
"21",0.95,66.3879926628795,30
"22",0.975,74.198,30
"23",0.99,90.252,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.125304659498208,31
"28",0.15,0.464842105263158,31
"29",0.2,1.97614938813597,31
"30",0.25,2.99214362855253,31
"31",0.3,4.16996004137847,31
"32",0.35,5.63996651981419,31
"33",0.4,7.65380281610551,31
"34",0.45,10.1996229919177,31
"35",0.5,12.0730551237977,31
"36",0.55,13.8459335608384,31
"37",0.6,15.9770044037775,31
"38",0.65,18.3615416460959,31
"39",0.7,21.3828378145507,31
"40",0.75,25.1811523387259,31
"41",0.8,30.8635535676596,31
"42",0.85,37.5652603229918,31
"43",0.9,45.8163629412758,31
"44",0.95,55.43,31
"45",0.975,63.986,31
"46",0.99,74.566,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0933970753655794,32
"51",0.15,0.35558886509636,32
"52",0.2,1.46728318621094,32
"53",0.25,2.15285613228402,32
"54",0.3,2.98004300413505,32
"55",0.35,4.14413823871575,32
"56",0.4,5.75473466695735,32
"57",0.45,7.38746591267497,32
"58",0.5,9.12131331080276,32
"59",0.55,10.4105812321077,32
"60",0.6,11.9262116793702,32
"61",0.65,13.6027145846064,32
"62",0.7,15.9118807563077,32
"63",0.75,18.7244042626287,32
"64",0.8,23.6397447035138,32
"65",0.85,30.3645127025736,32
"66",0.9,36.9544294988735,32
"67",0.95,48.07,32
"68",0.975,55.66,32
"69",0.99,65.366,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.083636363636364,33
"74",0.15,0.368,33
"75",0.2,1.08461047552339,33
"76",0.25,1.53846490256009,33
"77",0.3,2.04777449381981,33
"78",0.35,2.80571564842601,33
"79",0.4,3.6154905115114,33
"80",0.45,5.10436221249739,33
"81",0.5,6.36959933134901,33
"82",0.55,7.44359273654844,33
"83",0.6,8.60232340481384,33
"84",0.65,10.0930956954355,33
"85",0.7,11.7511832799832,33
"86",0.75,13.8961554510298,33
"87",0.8,18.0041440060058,33
"88",0.85,23.6298184450133,33
"89",0.9,30.4548234535168,33
"90",0.95,40.48,33
"91",0.975,46.575,33
"92",0.99,57.086,33
