"","quantile","value","horizon"
"1",0.01,0.791379310344828,12
"2",0.025,0.992465753424658,12
"3",0.05,1.11408628551385,12
"4",0.1,1.42063473405818,12
"5",0.15,1.56844201581308,12
"6",0.2,1.71783304957796,12
"7",0.25,1.81194782210831,12
"8",0.3,2.12795764116077,12
"9",0.35,2.60507326955449,12
"10",0.4,3.02660787726436,12
"11",0.45,3.2763379830221,12
"12",0.5,3.61071296340544,12
"13",0.55,4.41200599427819,12
"14",0.6,4.63350931041539,12
"15",0.65,5.47717121588089,12
"16",0.7,6.98866355198927,12
"17",0.75,9.2,12
"18",0.8,24.5859500000001,12
"19",0.85,31.6675,12
"20",0.9,33.045,12
"21",0.95,33.93,12
"22",0.975,34.43175,12
"23",0.99,34.7375,12
"24",0.01,0.799486675430679,13
"25",0.025,0.940070461368789,13
"26",0.05,1.14829533855053,13
"27",0.1,1.34013309352518,13
"28",0.15,1.49069162436548,13
"29",0.2,1.57632378667466,13
"30",0.25,2.03854649252515,13
"31",0.3,2.48090329736909,13
"32",0.35,3.08080230181461,13
"33",0.4,3.52742518768764,13
"34",0.45,4.15925129761363,13
"35",0.5,4.4659349876387,13
"36",0.55,6.15877919075145,13
"37",0.6,7.25032334152334,13
"38",0.65,8.0379818559627,13
"39",0.7,10.0790934084846,13
"40",0.75,11.1515854421558,13
"41",0.8,27.7320500000002,13
"42",0.85,37.81,13
"43",0.9,39.355,13
"44",0.95,40.2275,13
"45",0.975,40.7065,13
"46",0.99,41.3005,13
"47",0.01,0.539973030244654,14
"48",0.025,0.777546697276427,14
"49",0.05,0.956110916928813,14
"50",0.1,1.15593165006818,14
"51",0.15,1.38556102550988,14
"52",0.2,1.42933621769327,14
"53",0.25,2.38516277723973,14
"54",0.3,3.16915045362579,14
"55",0.35,3.88164029227527,14
"56",0.4,4.94346299111461,14
"57",0.45,5.52184759654685,14
"58",0.5,6.41293265770461,14
"59",0.55,8.13118780952381,14
"60",0.6,10.0888530822848,14
"61",0.65,12.3984486503258,14
"62",0.7,14.26,14
"63",0.75,16.56,14
"64",0.8,38.17495,14
"65",0.85,44.1825,14
"66",0.9,45.645,14
"67",0.95,46.5275,14
"68",0.975,46.95675,14
"69",0.99,47.586,14
"70",0.01,0.6,15
"71",0.025,0.8075,15
"72",0.05,0.878333333333333,15
"73",0.1,1.15,15
"74",0.15,1.2,15
"75",0.2,1.66899533244117,15
"76",0.25,3.06083509910102,15
"77",0.3,3.91533129923082,15
"78",0.35,4.47953576775528,15
"79",0.4,5.63030296613627,15
"80",0.45,6.56862023646716,15
"81",0.5,7.92306662075557,15
"82",0.55,9.87857285522479,15
"83",0.6,12.1190278047832,15
"84",0.65,15.7940569761455,15
"85",0.7,18.9694266365688,15
"86",0.75,21.2631380391118,15
"87",0.8,39.8472000000001,15
"88",0.85,48.4325,15
"89",0.9,49.575,15
"90",0.95,50.525,15
"91",0.975,51.36575,15
"92",0.99,52.137,15
"93",0.01,0.6,16
"94",0.025,0.6175,16
"95",0.05,0.725,16
"96",0.1,0.9525,16
"97",0.15,1.1,16
"98",0.2,1.645625,16
"99",0.25,3.70274534512798,16
"100",0.3,4.74718127377865,16
"101",0.35,5.81495278568972,16
"102",0.4,7.0017593665584,16
"103",0.45,8.81672577468145,16
"104",0.5,11.7852067555747,16
"105",0.55,14.7241520510751,16
"106",0.6,18.0028388323796,16
"107",0.65,22.6874605317954,16
"108",0.7,25.1465995380504,16
"109",0.75,31.3348130148029,16
"110",0.8,46.0108248076664,16
"111",0.85,49.4990387115235,16
"112",0.9,50.52,16
