"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,4.25422114511434e-17,32
"3",0.05,0.644146918032377,32
"4",0.1,2.92136349090472,32
"5",0.15,6.17640563599424,32
"6",0.2,8.9387872649354,32
"7",0.25,12.6121469314941,32
"8",0.3,22.2874283335126,32
"9",0.35,33.4627954403825,32
"10",0.4,41.7441763949204,32
"11",0.45,49.7956831562505,32
"12",0.5,58.2913123449333,32
"13",0.55,67.6587113365574,32
"14",0.6,77.1666081906188,32
"15",0.65,89.1571049360102,32
"16",0.7,106.189959765765,32
"17",0.75,125.477187140094,32
"18",0.8,144.96228283608,32
"19",0.85,166.604935065141,32
"20",0.9,194.483909104812,32
"21",0.95,238.936153597996,32
"22",0.975,310.174261191585,32
"23",0.99,418.023623274268,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.234603374783774,33
"27",0.1,2.23460113893184,33
"28",0.15,4.93356799833622,33
"29",0.2,6.8354705530218,33
"30",0.25,9.01950518529338,33
"31",0.3,14.6038558911218,33
"32",0.35,22.9267473575743,33
"33",0.4,29.0027987940016,33
"34",0.45,34.7976699671185,33
"35",0.5,40.6538757255361,33
"36",0.55,47.1010662965462,33
"37",0.6,54.7785339594689,33
"38",0.65,64.1342268001461,33
"39",0.7,76.8752634078408,33
"40",0.75,95.2122812627949,33
"41",0.8,114.936944400372,33
"42",0.85,135.538047359037,33
"43",0.9,163.285182856238,33
"44",0.95,199.375288951379,33
"45",0.975,236.273340516039,33
"46",0.99,302.410731326612,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.054505892564017,34
"50",0.1,1.96236971948578,34
"51",0.15,3.49325367726493,34
"52",0.2,5.24097140655484,34
"53",0.25,6.71274195329013,34
"54",0.3,9.60701323184684,34
"55",0.35,15.4425551698854,34
"56",0.4,20.6768156187002,34
"57",0.45,24.4607016870123,34
"58",0.5,28.817968558335,34
"59",0.55,33.154993098515,34
"60",0.6,38.1161697913212,34
"61",0.65,44.5875341269802,34
"62",0.7,53.1854054652581,34
"63",0.75,66.7239985697298,34
"64",0.8,88.9812947572425,34
"65",0.85,109.59078562301,34
"66",0.9,139.378546166681,34
"67",0.95,172.348186527482,34
"68",0.975,199.773415826626,34
"69",0.99,235.172151916396,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0185904021945289,35
"73",0.1,1.43806252303774,35
"74",0.15,2.63519093462608,35
"75",0.2,4.06589753522001,35
"76",0.25,5.4198102615026,35
"77",0.3,7.05739867606258,35
"78",0.35,9.94370346249484,35
"79",0.4,13.1387195329823,35
"80",0.45,16.2565312970838,35
"81",0.5,19.1707794256839,35
"82",0.55,22.3731850373058,35
"83",0.6,25.966794590863,35
"84",0.65,30.2896981206569,35
"85",0.7,36.0565991202558,35
"86",0.75,44.3817102305256,35
"87",0.8,60.9635284733866,35
"88",0.85,90.4840666126428,35
"89",0.9,121.45186267774,35
"90",0.95,150.067744232786,35
"91",0.975,178.981575873392,35
"92",0.99,206.005672913967,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,1.03186373212487,36
"97",0.15,2.0683084622364,36
"98",0.2,2.97050867853843,36
"99",0.25,4.05236118991097,36
"100",0.3,5.10225266606378,36
"101",0.35,6.62279015981225,36
"102",0.4,8.86039342337052,36
"103",0.45,11.1936526000844,36
"104",0.5,13.4531614736628,36
"105",0.55,15.8151466690082,36
"106",0.6,18.5937159045278,36
"107",0.65,21.7897752490476,36
"108",0.7,25.8452316229607,36
"109",0.75,31.9791437107301,36
"110",0.8,43.9303424717528,36
"111",0.85,74.6944990841851,36
"112",0.9,106.590206771188,36
"113",0.95,140.525271466406,36
"114",0.975,158.88315647482,36
"115",0.99,191.029748680703,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.733351307056187,37
"120",0.15,1.57833653371467,37
"121",0.2,2.39047619047619,37
"122",0.25,3.2990990990991,37
"123",0.3,4.12426226453693,37
"124",0.35,5.14528220594571,37
"125",0.4,6.17488329417113,37
"126",0.45,7.94654420975408,37
"127",0.5,9.96602614654221,37
"128",0.55,12.0766545120446,37
"129",0.6,14.1351142712037,37
"130",0.65,16.6967686365136,37
"131",0.7,20.2205007456386,37
"132",0.75,24.9633575431427,37
"133",0.8,32.4919384237416,37
"134",0.85,62.8282089552238,37
"135",0.9,95.1406766467066,37
"136",0.95,128.045792580621,37
"137",0.975,145.157408278457,37
"138",0.99,164.136,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.370640647082446,38
"143",0.15,1.05780019841877,38
"144",0.2,1.8337641445339,38
"145",0.25,2.30504833512352,38
"146",0.3,3.1019936286096,38
"147",0.35,4.00454037405926,38
"148",0.4,4.95038799435442,38
"149",0.45,5.95403098139968,38
"150",0.5,7.53424214717753,38
"151",0.55,9.39402519714716,38
"152",0.6,11.2843769880942,38
"153",0.65,13.434974787341,38
"154",0.7,16.3303933226966,38
"155",0.75,20.0669023215922,38
"156",0.8,25.8918801427553,38
"157",0.85,53.831797051647,38
"158",0.9,83.644170096022,38
"159",0.95,117.3,38
"160",0.975,134.08,38
"161",0.99,153.299,38
