"","quantile","value","horizon"
"1",0.01,6.07978379442062,25
"2",0.025,10.9573281177896,25
"3",0.05,57.4944039005589,25
"4",0.1,139.158875845274,25
"5",0.15,144.958128453695,25
"6",0.2,150.783960942523,25
"7",0.25,157.510817546331,25
"8",0.3,168.566743823945,25
"9",0.35,222.204796775779,25
"10",0.4,295.75337651401,25
"11",0.45,321.227242130592,25
"12",0.5,356.364858575514,25
"13",0.55,378.897346097094,25
"14",0.6,400.330127866203,25
"15",0.65,424.537151607547,25
"16",0.7,451.644234331985,25
"17",0.75,483.367915043178,25
"18",0.8,518.386972607646,25
"19",0.85,544.657498360355,25
"20",0.9,611.225705088671,25
"21",0.95,705.047968891119,25
"22",0.975,744.544830520494,25
"23",0.99,830.652556591389,25
"24",0.01,1.10623590437611,26
"25",0.025,2.86644259518209,26
"26",0.05,18.1627657012323,26
"27",0.1,104.102486374886,26
"28",0.15,112.16926701923,26
"29",0.2,127.219281158541,26
"30",0.25,141.813016257637,26
"31",0.3,150.600868963481,26
"32",0.35,158.437709603995,26
"33",0.4,178.635410224003,26
"34",0.45,216.873498237494,26
"35",0.5,254.702361122907,26
"36",0.55,282.65062897127,26
"37",0.6,303.929629881271,26
"38",0.65,322.476615771856,26
"39",0.7,340.403173563257,26
"40",0.75,360.014172687528,26
"41",0.8,386.660007046015,26
"42",0.85,423.106976444921,26
"43",0.9,460.180459593939,26
"44",0.95,519.002711161993,26
"45",0.975,572.922907594225,26
"46",0.99,647.6762279527,26
"47",0.01,0.145999627220805,27
"48",0.025,0.678413000271501,27
"49",0.05,5.81464551416867,27
"50",0.1,72.1494355412634,27
"51",0.15,77.7375,27
"52",0.2,85.1348314606742,27
"53",0.25,96.9076732673267,27
"54",0.3,132.942041402747,27
"55",0.35,142.562709798108,27
"56",0.4,153.536532849153,27
"57",0.45,163.094742755256,27
"58",0.5,180.578749226352,27
"59",0.55,193.307537847531,27
"60",0.6,208.359177868227,27
"61",0.65,220.715087895916,27
"62",0.7,242.449974715647,27
"63",0.75,261.469860438322,27
"64",0.8,279.35185952156,27
"65",0.85,301.398084603557,27
