"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0948453608247423,32
"5",0.15,0.414975755288667,32
"6",0.2,0.948667661744885,32
"7",0.25,1.18515303642686,32
"8",0.3,1.50915457653441,32
"9",0.35,1.86464921792201,32
"10",0.4,2.40658669739757,32
"11",0.45,3.12278481621502,32
"12",0.5,3.9874178012981,32
"13",0.55,4.780883000964,32
"14",0.6,5.78201998626517,32
"15",0.65,6.87527326342756,32
"16",0.7,7.80970756384184,32
"17",0.75,9.03614266752002,32
"18",0.8,10.7372973891671,32
"19",0.85,12.590870047691,32
"20",0.9,16.0553111950042,32
"21",0.95,21.1898548690539,32
"22",0.975,27.7274042236203,32
"23",0.99,32.3266,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0711340206185567,33
"28",0.15,0.328571428571428,33
"29",0.2,0.752551412497214,33
"30",0.25,1.07837547721696,33
"31",0.3,1.29470652463243,33
"32",0.35,1.5938234339302,33
"33",0.4,2.06825766805063,33
"34",0.45,2.68454401768279,33
"35",0.5,3.26690465791937,33
"36",0.55,3.96716945821703,33
"37",0.6,4.80090035454709,33
"38",0.65,5.59954381285545,33
"39",0.7,6.53622551765272,33
"40",0.75,7.52285927896872,33
"41",0.8,8.84268802846828,33
"42",0.85,10.9288350000772,33
"43",0.9,13.6044079671477,33
"44",0.95,18.0293515131373,33
"45",0.975,23.0913592868334,33
"46",0.99,27.922,33
