"","quantile","value","horizon"
"1",0.01,244.616,22
"2",0.025,530.602857563731,22
"3",0.05,733.476779458161,22
"4",0.1,795.278238009367,22
"5",0.15,884.877778091113,22
"6",0.2,983.756828810859,22
"7",0.25,1080.51320366089,22
"8",0.3,1138.62089626386,22
"9",0.35,1176.10256647138,22
"10",0.4,1236.06840202176,22
"11",0.45,1366.35460566666,22
"12",0.5,1507.82086160008,22
"13",0.55,1631.75503229889,22
"14",0.6,1760.58835820619,22
"15",0.65,1889.77995708126,22
"16",0.7,2027.85042065164,22
"17",0.75,2195.93417286822,22
"18",0.8,2443.34845131763,22
"19",0.85,3023.93936736895,22
"20",0.9,4085.94356718275,22
"21",0.95,4537.74205742829,22
"22",0.975,6129.97151003465,22
"23",0.99,8386.26477883237,22
"24",0.01,179.529,23
"25",0.025,434.4425,23
"26",0.05,735.525271163351,23
"27",0.1,797.795455977174,23
"28",0.15,824.778483155388,23
"29",0.2,851.828970613979,23
"30",0.25,885.475802081529,23
"31",0.3,964.841215070983,23
"32",0.35,1050.80990230325,23
"33",0.4,1251.71178675222,23
"34",0.45,1475.26309624045,23
"35",0.5,1604.19464668366,23
"36",0.55,1736.58762822068,23
"37",0.6,1874.30026896997,23
"38",0.65,2027.22492741608,23
"39",0.7,2186.97307157836,23
"40",0.75,2356.18915936835,23
"41",0.8,2731.28841599717,23
"42",0.85,3541.32150941316,23
"43",0.9,4118.20224651261,23
"44",0.95,6145.07628830645,23
"45",0.975,12423.8226039147,23
"46",0.99,14203.7184142307,23
"47",0.01,151.026,24
"48",0.025,293.07937795564,24
"49",0.05,537.14871163348,24
"50",0.1,569.439451110345,24
"51",0.15,600.269088516901,24
"52",0.2,843.772540280828,24
"53",0.25,957.841756433288,24
"54",0.3,1041.75067877748,24
"55",0.35,1130.26120605335,24
"56",0.4,1325.75910609598,24
"57",0.45,1491.31623791733,24
"58",0.5,1635.31081785706,24
"59",0.55,1762.65459234379,24
"60",0.6,1923.63233363194,24
"61",0.65,2067.54694628095,24
"62",0.7,2246.71930358306,24
"63",0.75,2558.64876511507,24
"64",0.8,3065.07908126115,24
"65",0.85,3451.48311534785,24
"66",0.9,3714.31270591252,24
"67",0.95,5338.77497527043,24
"68",0.975,12036.1653191845,24
"69",0.99,14191.5941434552,24
"70",0.01,128.097820107455,25
"71",0.025,226.136576330384,25
"72",0.05,363.561009756715,25
"73",0.1,398.370455579369,25
"74",0.15,425.846510701722,25
"75",0.2,822.132424813997,25
"76",0.25,1017.54973552341,25
"77",0.3,1109.36741173416,25
"78",0.35,1173.36286409927,25
"79",0.4,1271.41847040492,25
"80",0.45,1396.44474535585,25
"81",0.5,1532.27406594094,25
"82",0.55,1658.19617524592,25
"83",0.6,1801.49800690765,25
"84",0.65,1965.75282946388,25
"85",0.7,2174.4931195886,25
"86",0.75,2492.20583760071,25
"87",0.8,2687.98822875998,25
"88",0.85,2886.02754048866,25
"89",0.9,3559.18701519193,25
"90",0.95,5614.43815706467,25
"91",0.975,7517.3113387623,25
"92",0.99,10666.9757092288,25
"93",0.01,94.5633840420318,26
"94",0.025,184.231084056568,26
"95",0.05,257.530636622893,26
"96",0.1,289.592401864969,26
"97",0.15,310.493919678283,26
"98",0.2,652.792711695853,26
"99",0.25,1004.63128628713,26
"100",0.3,1086.25605967446,26
"101",0.35,1141.75014360841,26
"102",0.4,1206.00570652974,26
"103",0.45,1265.51047788383,26
"104",0.5,1334.28940407607,26
"105",0.55,1443.72842011723,26
"106",0.6,1576.11958191608,26
"107",0.65,1715.40472546625,26
"108",0.7,1812.27307758381,26
"109",0.75,1913.72108538095,26
"110",0.8,2130.2686279625,26
"111",0.85,2457.47747427718,26
"112",0.9,3072.50074382698,26
"113",0.95,4473.81195189084,26
"114",0.975,6067.26882375741,26
"115",0.99,6989.78765507802,26
"116",0.01,67.0428646271166,27
"117",0.025,119.334505298709,27
"118",0.05,188.619502509928,27
"119",0.1,205.194147931149,27
"120",0.15,221.851790238719,27
"121",0.2,368.055933321865,27
"122",0.25,809.006690428614,27
"123",0.3,946.30257056641,27
"124",0.35,1034.08406451292,27
"125",0.4,1088.63956624219,27
"126",0.45,1125.69703596875,27
"127",0.5,1161.42170414302,27
"128",0.55,1203.46154410253,27
"129",0.6,1241.98035810607,27
"130",0.65,1286.42094082257,27
"131",0.7,1369.06440741282,27
"132",0.75,1521.07584724327,27
"133",0.8,1726.7349915819,27
"134",0.85,1992.18498204714,27
"135",0.9,2391.96683872051,27
"136",0.95,3261.55679379162,27
"137",0.975,4178.9514626406,27
"138",0.99,5330.49424547556,27
"139",0.01,44.0037421782751,28
"140",0.025,77.8073975888964,28
"141",0.05,120.158985458215,28
"142",0.1,142.741549059444,28
"143",0.15,154.369845145026,28
"144",0.2,195.123648992291,28
"145",0.25,583.10238312658,28
"146",0.3,641.064135395504,28
"147",0.35,691.441201426575,28
"148",0.4,764.932584376238,28
"149",0.45,846.66766929677,28
"150",0.5,913.934378591019,28
"151",0.55,1007.08136690879,28
"152",0.6,1104.75845725584,28
"153",0.65,1173.13392147368,28
"154",0.7,1242.94334870115,28
"155",0.75,1293.04244724457,28
"156",0.8,1354.913766882,28
"157",0.85,1490.73009171797,28
"158",0.9,1836.0296921797,28
"159",0.95,2708.44890821196,28
"160",0.975,3643.28119575483,28
"161",0.99,4752.10170487291,28
"162",0.01,18.3831450452535,29
"163",0.025,37.1000357906154,29
"164",0.05,72.5946063277092,29
"165",0.1,100.7193777778,29
"166",0.15,113.274541577676,29
"167",0.2,136.017240263778,29
"168",0.25,324.493862806552,29
"169",0.3,368.521634077941,29
"170",0.35,450.499488520687,29
"171",0.4,530.23252507311,29
"172",0.45,593.079054606136,29
"173",0.5,654.156192449376,29
"174",0.55,722.040500796478,29
"175",0.6,797.128146080207,29
"176",0.65,918.571184767175,29
"177",0.7,1078.761432895,29
"178",0.75,1184.91071420374,29
"179",0.8,1247.37362502314,29
"180",0.85,1320.77145903624,29
"181",0.9,1539.75829016751,29
"182",0.95,2299.61676151648,29
"183",0.975,3072.66590341166,29
"184",0.99,4261.15889488654,29
"185",0.01,9.62980246585247,30
"186",0.025,21.2058109245716,30
"187",0.05,51.5732213673565,30
"188",0.1,75.5021374960766,30
"189",0.15,83.1623571612248,30
"190",0.2,96.8736926023133,30
"191",0.25,165.619181376064,30
"192",0.3,201.45322342022,30
"193",0.35,300.984916376215,30
"194",0.4,375.451638038261,30
"195",0.45,427.592375291926,30
"196",0.5,474.257037160258,30
"197",0.55,520.324174337354,30
"198",0.6,580.440835458826,30
"199",0.65,670.372124735841,30
"200",0.7,799.356737675565,30
"201",0.75,1103.19613535293,30
"202",0.8,1193.08877673014,30
"203",0.85,1258.7290140471,30
"204",0.9,1338.65014170196,30
"205",0.95,1873.55765028738,30
"206",0.975,2484.36310545269,30
"207",0.99,3651.54129935235,30
"208",0.01,5.08766672138848,31
"209",0.025,13.0092461302909,31
"210",0.05,29.2248075501549,31
"211",0.1,53.0123002896622,31
"212",0.15,60.1062048377073,31
"213",0.2,66.8873884082398,31
"214",0.25,80.8808907787283,31
"215",0.3,108.887849410939,31
"216",0.35,208.568659916419,31
"217",0.4,259.165437541446,31
"218",0.45,302.766492171145,31
"219",0.5,331.574242601251,31
"220",0.55,369.818573566364,31
"221",0.6,409.062176173602,31
"222",0.65,481.115419366629,31
"223",0.7,585.398145544373,31
"224",0.75,821.434445061044,31
"225",0.8,1099.85282594689,31
"226",0.85,1157.2304774379,31
"227",0.9,1229.94035132995,31
"228",0.95,1470.83674668669,31
"229",0.975,2007.7137141271,31
"230",0.99,3052.57005232669,31
"231",0.01,3.00104717326432,32
"232",0.025,7.4066338319349,32
"233",0.05,14.1214204435954,32
"234",0.1,35.1993909826881,32
"235",0.15,41.6749569835212,32
"236",0.2,47.1124344720882,32
"237",0.25,52.2209920233744,32
"238",0.3,63.9412070038133,32
"239",0.35,142.195175937142,32
"240",0.4,176.368225848522,32
"241",0.45,206.498278817914,32
"242",0.5,230.367038566284,32
"243",0.55,254.334109149334,32
"244",0.6,285.670187249908,32
"245",0.65,328.70155846007,32
"246",0.7,415.051965616096,32
"247",0.75,598.112455516014,32
"248",0.8,919.462674718275,32
"249",0.85,998.803585499303,32
"250",0.9,1056.33025868618,32
"251",0.95,1142.46602654612,32
"252",0.975,1606.67843154453,32
"253",0.99,2461.89412459893,32
"254",0.01,1.39998456605153,33
"255",0.025,3.03912919435671,33
"256",0.05,7.9453951024478,33
"257",0.1,22.0483321731767,33
"258",0.15,31.3139097820727,33
"259",0.2,35.7333975879121,33
"260",0.25,40.3795687717541,33
"261",0.3,48.1372987396442,33
"262",0.35,99.7261798255848,33
"263",0.4,126.864695894411,33
"264",0.45,147.662798249546,33
"265",0.5,164.001841687662,33
"266",0.55,183.043048258017,33
"267",0.6,205.086704155871,33
"268",0.65,233.666709695138,33
"269",0.7,291.744978378911,33
"270",0.75,417.864833509116,33
"271",0.8,693.211629306801,33
"272",0.85,875.00513239645,33
"273",0.9,925.530858811798,33
"274",0.95,1003.18845245623,33
"275",0.975,1242.21858613802,33
"276",0.99,1886.76355647505,33
"277",0.01,0.418093359180378,34
"278",0.025,0.902466368690603,34
"279",0.05,4.01203009110196,34
"280",0.1,14.8055083954922,34
"281",0.15,24.0748112411034,34
"282",0.2,28.09292743487,34
"283",0.25,31.9073112612203,34
"284",0.3,38.236250324926,34
"285",0.35,72.074707727842,34
"286",0.4,93.8019428580227,34
"287",0.45,108.261126915732,34
"288",0.5,120.61041885925,34
"289",0.55,134.377291957555,34
"290",0.6,151.10867486695,34
"291",0.65,174.960457693739,34
"292",0.7,215.641293036932,34
"293",0.75,299.343893523342,34
"294",0.8,514.032898581923,34
"295",0.85,783.027474203783,34
"296",0.9,844.757917971586,34
"297",0.95,902.582397344422,34
"298",0.975,964.893070852548,34
"299",0.99,1341.80163161612,34
"300",0.01,0.0843753024159023,35
"301",0.025,0.360868812874421,35
"302",0.05,1.63601772442635,35
"303",0.1,11.257960675762,35
"304",0.15,18.9461941703903,35
"305",0.2,22.8204370600522,35
"306",0.25,26.9303649920911,35
"307",0.3,33.3239301701747,35
"308",0.35,51.7995859075884,35
"309",0.4,67.480163080744,35
"310",0.45,78.3189690456281,35
"311",0.5,88.9066386063374,35
"312",0.55,98.0836031570201,35
"313",0.6,112.315561056354,35
"314",0.65,131.810575105742,35
"315",0.7,161.905333688378,35
"316",0.75,216.734221009291,35
"317",0.8,360.466681160632,35
"318",0.85,710.386880982968,35
"319",0.9,765.647905512225,35
"320",0.95,809.241846369186,35
"321",0.975,849.537226960017,35
"322",0.99,937.229945551786,35
"323",0.01,0.0171802486823292,36
"324",0.025,0.1280773988818,36
"325",0.05,0.60652436586259,36
"326",0.1,7.79891990908723,36
"327",0.15,15.1935946090177,36
"328",0.2,18.2462592879305,36
"329",0.25,21.7565887152268,36
"330",0.3,28.3683191893827,36
"331",0.35,40.3856300317585,36
"332",0.4,51.8376627027595,36
"333",0.45,59.6566866726581,36
"334",0.5,68.0566139751716,36
"335",0.55,77.6889138988651,36
"336",0.6,88.8458571107872,36
"337",0.65,106.991642490844,36
"338",0.7,127.698559845966,36
"339",0.75,170.987092583241,36
"340",0.8,256.696303866823,36
"341",0.85,621.916154515151,36
"342",0.9,697.253191871751,36
"343",0.95,743.208523200232,36
"344",0.975,771.395421932715,36
"345",0.99,803.559024142356,36
"346",0.01,0.00119547083233752,37
"347",0.025,0.0307447431195745,37
"348",0.05,0.166964947944129,37
"349",0.1,4.82320147945008,37
"350",0.15,12.2277866476257,37
"351",0.2,15.575806115682,37
"352",0.25,18.4556593674967,37
"353",0.3,24.2821719009605,37
"354",0.35,31.8147052043917,37
"355",0.4,39.1260808543809,37
"356",0.45,45.6297691945695,37
"357",0.5,52.1069213455734,37
"358",0.55,60.5876425953263,37
"359",0.6,72.0481893768871,37
"360",0.65,86.4757153017335,37
"361",0.7,104.937497667524,37
"362",0.75,137.931246229295,37
"363",0.8,182.017685662074,37
"364",0.85,493.976942263103,37
"365",0.9,630.569762247616,37
"366",0.95,672.924245460924,37
"367",0.975,696.434991469221,37
"368",0.99,734.732838390696,37
"369",0.01,0,38
"370",0.025,0.00402853610789249,38
"371",0.05,0.0681034597989474,38
"372",0.1,3.06050407428959,38
"373",0.15,9.95674367349486,38
"374",0.2,12.3851700846214,38
"375",0.25,15.6246734370137,38
"376",0.3,20.5963521913999,38
"377",0.35,27.0065007949178,38
"378",0.4,31.6692721028111,38
"379",0.45,36.1195640048677,38
"380",0.5,40.8948598114418,38
"381",0.55,48.4142901056016,38
"382",0.6,60.0469766811232,38
"383",0.65,72.1889775987824,38
"384",0.7,89.8200871771402,38
"385",0.75,112.295742199877,38
"386",0.8,153.95902386913,38
"387",0.85,382.638057114122,38
"388",0.9,578.433156177738,38
"389",0.95,616.239368160041,38
"390",0.975,641.521643877341,38
"391",0.99,658.791068184555,38
