"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.229923835799705,33
"4",0.1,2.21667196455336,33
"5",0.15,4.92356482934992,33
"6",0.2,6.83190968835283,33
"7",0.25,8.99052748281757,33
"8",0.3,14.6383917012471,33
"9",0.35,23.0230443607628,33
"10",0.4,29.0662633483568,33
"11",0.45,34.833147796573,33
"12",0.5,40.7798644361777,33
"13",0.55,47.2566365760767,33
"14",0.6,54.9953899317623,33
"15",0.65,64.3096213763642,33
"16",0.7,77.0895148466222,33
"17",0.75,94.9513032446881,33
"18",0.8,115.352885209719,33
"19",0.85,135.824363421481,33
"20",0.9,163.303830921238,33
"21",0.95,196.067611944205,33
"22",0.975,230.838374848472,33
"23",0.99,306.096522011556,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0533887524842413,34
"27",0.1,1.96165331406173,34
"28",0.15,3.47971421190486,34
"29",0.2,5.21902611299692,34
"30",0.25,6.67745537575532,34
"31",0.3,9.57445322299185,34
"32",0.35,15.2941776956646,34
"33",0.4,20.6125682620644,34
"34",0.45,24.4275920793733,34
"35",0.5,28.9189267935134,34
"36",0.55,33.2933851945224,34
"37",0.6,38.2440837080141,34
"38",0.65,44.6119869847519,34
"39",0.7,53.3488073788738,34
"40",0.75,66.9604828121652,34
"41",0.8,89.2881783352311,34
"42",0.85,111.572779346067,34
"43",0.9,140.1480524375,34
"44",0.95,172.485304691553,34
"45",0.975,199.008809539068,34
"46",0.99,234.284063885306,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0160918005535285,35
"50",0.1,1.41068559516917,35
"51",0.15,2.59899519410152,35
"52",0.2,4.05381066552268,35
"53",0.25,5.42144066788153,35
"54",0.3,7.11767791405192,35
"55",0.35,9.90185588422345,35
"56",0.4,13.1783692536766,35
"57",0.45,16.4205564264107,35
"58",0.5,19.292602995898,35
"59",0.55,22.5005159818021,35
"60",0.6,26.1009043153171,35
"61",0.65,30.3571010012562,35
"62",0.7,36.2223973539505,35
"63",0.75,44.5614420051405,35
"64",0.8,60.9695738949589,35
"65",0.85,90.488973432441,35
"66",0.9,122.694662432032,35
"67",0.95,151.176507095305,35
"68",0.975,180.813529378972,35
"69",0.99,203.986307729703,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,1.02919786750575,36
"74",0.15,2.06772785213628,36
"75",0.2,2.97065029262912,36
"76",0.25,4.05308475430091,36
"77",0.3,5.10606747654987,36
"78",0.35,6.64584000313069,36
"79",0.4,8.91449475829936,36
"80",0.45,11.2559293161431,36
"81",0.5,13.5359047633602,36
"82",0.55,15.8629363101336,36
"83",0.6,18.6355692225311,36
"84",0.65,21.8158520124881,36
"85",0.7,25.9115694481397,36
"86",0.75,32.1881121152461,36
"87",0.8,43.7652438066731,36
"88",0.85,75.8968919503493,36
"89",0.9,108.148726670348,36
"90",0.95,141.73719168009,36
"91",0.975,159.312336687102,36
"92",0.99,190.686641943664,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.73332057742083,37
"97",0.15,1.57833653371467,37
"98",0.2,2.39047619047619,37
"99",0.25,3.30923763736264,37
"100",0.3,4.13498059619973,37
"101",0.35,5.15505215179501,37
"102",0.4,6.20630533570779,37
"103",0.45,7.97676183279578,37
"104",0.5,10.007894122768,37
"105",0.55,12.092090124105,37
"106",0.6,14.1404196810805,37
"107",0.65,16.7346736948487,37
"108",0.7,20.2968020504342,37
"109",0.75,25.087024077294,37
"110",0.8,32.4928219517767,37
"111",0.85,62.8785443517816,37
"112",0.9,96.2404159660147,37
"113",0.95,128.811627676105,37
"114",0.975,145.593796037645,37
"115",0.99,163.839,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.370619302487715,38
"120",0.15,1.05837217834443,38
"121",0.2,1.83504481633076,38
"122",0.25,2.30545454545455,38
"123",0.3,3.1019936286096,38
"124",0.35,4.00454037405926,38
"125",0.4,4.96454398827635,38
"126",0.45,5.97423279662854,38
"127",0.5,7.53613790922031,38
"128",0.55,9.42073083054609,38
"129",0.6,11.2852210833298,38
"130",0.65,13.4398892120272,38
"131",0.7,16.3089063004993,38
"132",0.75,20.1063136148342,38
"133",0.8,25.9799789535353,38
"134",0.85,55.0577401768965,38
"135",0.9,85.3297758957034,38
"136",0.95,118.74,38
"137",0.975,134.7825,38
"138",0.99,153.927,38
