"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.127845876296913,26
"4",0.1,2.48468446578834,26
"5",0.15,5.77137981814258,26
"6",0.2,8.82698097225863,26
"7",0.25,15.260909753241,26
"8",0.3,25.5976974463921,26
"9",0.35,29.8556287189134,26
"10",0.4,34.2126496477939,26
"11",0.45,38.6935262365902,26
"12",0.5,43.4925452982717,26
"13",0.55,48.8276344707559,26
"14",0.6,54.830919864306,26
"15",0.65,60.8535915873246,26
"16",0.7,66.5320594023119,26
"17",0.75,73.30948798411,26
"18",0.8,81.0526749361633,26
"19",0.85,91.2822679206475,26
"20",0.9,103.453449013072,26
"21",0.95,129.62134689062,26
"22",0.975,160.149019390546,26
"23",0.99,311.868016640748,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.0848945430565164,27
"27",0.1,2.45939873018288,27
"28",0.15,5.30677044447803,27
"29",0.2,8.52459685394317,27
"30",0.25,14.0136846150985,27
"31",0.3,20.3262264528792,27
"32",0.35,25.4395973097853,27
"33",0.4,28.6674571494995,27
"34",0.45,33.8951593401328,27
"35",0.5,39.9380416070058,27
"36",0.55,46.0212477116444,27
"37",0.6,52.100855604932,27
"38",0.65,58.2273662116272,27
"39",0.7,64.2115041616229,27
"40",0.75,70.8997920918689,27
"41",0.8,78.3612525167828,27
"42",0.85,88.4764795539234,27
"43",0.9,102.053617431586,27
"44",0.95,132.133039259733,27
"45",0.975,182.632753930954,27
"46",0.99,279.583184542424,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0146587232125136,28
"50",0.1,1.79979617151486,28
"51",0.15,5.58007323358838,28
"52",0.2,7.74889705897198,28
"53",0.25,11.9257868654913,28
"54",0.3,16.364920959847,28
"55",0.35,19.8301313155924,28
"56",0.4,23.6837787283478,28
"57",0.45,28.3880155535415,28
"58",0.5,33.9019246727418,28
"59",0.55,39.3368701648523,28
"60",0.6,45.1372776489523,28
"61",0.65,51.8438281257924,28
"62",0.7,58.2144186617932,28
