"","quantile","value","horizon"
"1",0.01,41.4681370345529,23
"2",0.025,54.7099916842086,23
"3",0.05,76.1533281258137,23
"4",0.1,87.8015316126288,23
"5",0.15,120.929233196472,23
"6",0.2,243.179544109715,23
"7",0.25,255.844103146923,23
"8",0.3,268.439394524341,23
"9",0.35,284.989003694003,23
"10",0.4,347.540519901182,23
"11",0.45,390.611200266115,23
"12",0.5,425.751131896664,23
"13",0.55,463.625912322576,23
"14",0.6,497.435276220894,23
"15",0.65,529.817334762745,23
"16",0.7,563.438292249916,23
"17",0.75,609.491457090724,23
"18",0.8,656.288335383162,23
"19",0.85,735.361199617599,23
"20",0.9,987.679144957442,23
"21",0.95,1105.99684901268,23
"22",0.975,1184.60354674568,23
"23",0.99,1423.5735544028,23
"24",0.01,37.6970028060996,24
"25",0.025,53.7789467788874,24
"26",0.05,74.7955452212092,24
"27",0.1,93.4693524923179,24
"28",0.15,113.084471464463,24
"29",0.2,167.840756482406,24
"30",0.25,184.003090891024,24
"31",0.3,197.323732163423,24
"32",0.35,217.998908816212,24
"33",0.4,317.45932998448,24
"34",0.45,377.003062256075,24
"35",0.5,436.672799580394,24
"36",0.55,491.023061327385,24
"37",0.6,544.162118639112,24
"38",0.65,587.710366582861,24
"39",0.7,638.19036668955,24
"40",0.75,679.25269592695,24
"41",0.8,734.923906604132,24
"42",0.85,814.003404949648,24
"43",0.9,897.567515220776,24
"44",0.95,1070.74639670538,24
"45",0.975,1362.36827186949,24
"46",0.99,1636.35775616853,24
"47",0.01,37.0578758961594,25
"48",0.025,52.367910631995,25
"49",0.05,58.7348121372774,25
"50",0.1,80.8569416212425,25
"51",0.15,103.342688107116,25
"52",0.2,118.124083222174,25
"53",0.25,128.325372244611,25
"54",0.3,138.996309178483,25
"55",0.35,159.873964623701,25
"56",0.4,280.526140024102,25
"57",0.45,390.741952116977,25
"58",0.5,458.292462326547,25
"59",0.55,524.398243675599,25
"60",0.6,572.734385934272,25
"61",0.65,603.926505430176,25
"62",0.7,637.576781390434,25
"63",0.75,666.048178210505,25
"64",0.8,698.236483185096,25
"65",0.85,740.012736876348,25
"66",0.9,860.181360296253,25
"67",0.95,1109.28195251773,25
"68",0.975,1430.46183222012,25
"69",0.99,1818.60162272069,25
"70",0.01,12.3048204982204,26
"71",0.025,22.792030079124,26
"72",0.05,57.2033821752907,26
"73",0.1,78.6613874173488,26
"74",0.15,86.5770684317352,26
"75",0.2,94.8636948162596,26
