"","quantile","value","horizon"
"1",0.01,0.49,22
"2",0.025,0.75,22
"3",0.05,1.475,22
"4",0.1,2.92026593840885,22
"5",0.15,5.42178659065859,22
"6",0.2,6.88460424752138,22
"7",0.25,10.2526340753427,22
"8",0.3,14.5470412575116,22
"9",0.35,18.7494819020813,22
"10",0.4,24.3788984238874,22
"11",0.45,31.7205998888094,22
"12",0.5,39.7880395568635,22
"13",0.55,53.285989433001,22
"14",0.6,65.8851723105614,22
"15",0.65,84.4712109397203,22
"16",0.7,100.636340465998,22
"17",0.75,122.58124279004,22
"18",0.8,142.284065802922,22
"19",0.85,168.758744494978,22
"20",0.9,209.180201810886,22
"21",0.95,326.216742951741,22
"22",0.975,432.054079214439,22
"23",0.99,557.045441920672,22
"24",0.01,0.3,23
"25",0.025,0.645,23
"26",0.05,1.2,23
"27",0.1,2.44156900507828,23
"28",0.15,3.56766900117612,23
"29",0.2,4.58328357812612,23
"30",0.25,8.50165744432836,23
"31",0.3,14.2146003879502,23
"32",0.35,18.9552864726986,23
"33",0.4,23.452158308719,23
"34",0.45,30.5395343044043,23
"35",0.5,38.5041534139556,23
"36",0.55,48.4682857846702,23
"37",0.6,61.2249013988568,23
"38",0.65,76.6457592811253,23
"39",0.7,94.8994205039968,23
"40",0.75,113.538543981768,23
"41",0.8,137.998918185319,23
"42",0.85,165.063393840876,23
"43",0.9,200.502498092002,23
"44",0.95,324.679813311252,23
"45",0.975,415.778693909482,23
"46",0.99,551.057571089526,23
"47",0.01,0.295,24
"48",0.025,0.6,24
"49",0.05,1,24
"50",0.1,1.93326699834163,24
"51",0.15,2.3686120149268,24
"52",0.2,3.14856771379804,24
"53",0.25,7.26998185801964,24
"54",0.3,13.2188090888355,24
"55",0.35,18.0576964448188,24
"56",0.4,23.0482667959939,24
"57",0.45,28.8263724061574,24
"58",0.5,35.4354518339224,24
"59",0.55,42.767842685578,24
"60",0.6,54.2055246227134,24
"61",0.65,70.2134202292619,24
"62",0.7,87.2420872656134,24
"63",0.75,107.75651058699,24
"64",0.8,133.979064448531,24
"65",0.85,157.012424387765,24
"66",0.9,194.717177708237,24
"67",0.95,301.518610699917,24
"68",0.975,402.622675340366,24
"69",0.99,503.630132645662,24
"70",0.01,0.5,25
"71",0.025,0.7425,25
"72",0.05,0.991440501043841,25
"73",0.1,1.36490566037736,25
"74",0.15,1.67741935483871,25
"75",0.2,2.09995246674845,25
"76",0.25,5.65022921789709,25
"77",0.3,11.4381342912366,25
"78",0.35,15.2008243920583,25
"79",0.4,20.445463140045,25
"80",0.45,24.4902275985513,25
"81",0.5,29.3766748042752,25
"82",0.55,36.1411118878101,25
"83",0.6,46.5771822949942,25
"84",0.65,59.7450743587648,25
"85",0.7,72.4826804607533,25
"86",0.75,90.767554746813,25
"87",0.8,117.571419635293,25
"88",0.85,143.05964263127,25
"89",0.9,181.614564876188,25
"90",0.95,288.987757275228,25
"91",0.975,381.591346528383,25
"92",0.99,473.186651804799,25
"93",0.01,0.4,26
"94",0.025,0.596949244060475,26
