"","quantile","value","horizon"
"1",0.01,221.869,23
"2",0.025,546.346668601736,23
"3",0.05,765.583281260475,23
"4",0.1,813.87078972221,23
"5",0.15,842.679398982615,23
"6",0.2,875.248362889465,23
"7",0.25,937.396343273259,23
"8",0.3,1028.46649440743,23
"9",0.35,1152.47446299378,23
"10",0.4,1371.90986094834,23
"11",0.45,1538.89992431033,23
"12",0.5,1654.58831131777,23
"13",0.55,1765.45593986885,23
"14",0.6,1879.83481314603,23
"15",0.65,2019.52007984549,23
"16",0.7,2154.37673829487,23
"17",0.75,2285.75713764628,23
"18",0.8,2549.98936369502,23
"19",0.85,3055.41492655209,23
"20",0.9,3923.89061126843,23
"21",0.95,4245.23106762985,23
"22",0.975,4810.09551848508,23
"23",0.99,7162.36354146847,23
"24",0.01,165.84,24
"25",0.025,372.535500159784,24
"26",0.05,544.183757258889,24
"27",0.1,572.726524428206,24
"28",0.15,603.389133573909,24
"29",0.2,912.782703802912,24
"30",0.25,1022.56355512991,24
"31",0.3,1095.45615596106,24
"32",0.35,1217.08849326236,24
"33",0.4,1416.50980022777,24
"34",0.45,1558.71253688784,24
"35",0.5,1681.31403647672,24
"36",0.55,1811.43074455013,24
"37",0.6,1952.88762848054,24
"38",0.65,2084.84935052743,24
"39",0.7,2235.64811254072,24
"40",0.75,2471.05643936502,24
"41",0.8,2888.10166022564,24
"42",0.85,3388.91828611009,24
"43",0.9,3644.13911739604,24
"44",0.95,4623.91089361852,24
"45",0.975,7550.17770846622,24
"46",0.99,13232.0074278667,24
"47",0.01,133.285826142817,25
"48",0.025,242.364591751824,25
"49",0.05,371.26990893149,25
"50",0.1,400.630585734616,25
"51",0.15,428.928528985989,25
"52",0.2,938.764997679175,25
"53",0.25,1079.1329127097,25
"54",0.3,1151.0074976861,25
"55",0.35,1214.71985151002,25
"56",0.4,1322.67715109984,25
"57",0.45,1447.10258402229,25
"58",0.5,1571.09084981239,25
"59",0.55,1699.73778482397,25
"60",0.6,1846.04616695279,25
"61",0.65,2002.38875282378,25
"62",0.7,2216.8677672768,25
"63",0.75,2507.55154341627,25
"64",0.8,2687.97123287094,25
"65",0.85,2875.42069163543,25
"66",0.9,3469.86371696897,25
"67",0.95,4693.59047366269,25
"68",0.975,6905.05435724834,25
"69",0.99,12165.5538258423,25
"70",0.01,91.4213746509789,26
"71",0.025,186.47428877283,26
"72",0.05,261.743399234471,26
"73",0.1,291.518771050784,26
"74",0.15,313.661493652535,26
"75",0.2,695.502427368886,26
"76",0.25,1035.06504592963,26
"77",0.3,1124.21521214209,26
"78",0.35,1180.02931103544,26
"79",0.4,1237.8048781005,26
"80",0.45,1287.38150733234,26
"81",0.5,1370.17055066507,26
"82",0.55,1490.32295802821,26
"83",0.6,1617.68000953815,26
"84",0.65,1745.42659762701,26
"85",0.7,1841.23235604373,26
"86",0.75,1953.55616302656,26
"87",0.8,2192.28887523126,26
"88",0.85,2535.10915092924,26
"89",0.9,3141.04296297983,26
"90",0.95,4508.91538860616,26
"91",0.975,6189.95634480004,26
"92",0.99,8219.26087576242,26
"93",0.01,66.5678409601589,27
"94",0.025,124.720447683602,27
"95",0.05,189.455085254639,27
"96",0.1,205.581868756903,27
"97",0.15,222.671401028933,27
"98",0.2,427.043666599253,27
"99",0.25,818.359364601605,27
"100",0.3,966.007143988844,27
"101",0.35,1053.84220526171,27
"102",0.4,1115.72347005569,27
