"","quantile","value","horizon"
"1",0.01,0.0134522347983205,15
"2",0.025,0.196173017929331,15
"3",0.05,1.46296033206098,15
"4",0.1,5.29365886143544,15
"5",0.15,11.4149574165078,15
"6",0.2,18.8293564068223,15
"7",0.25,28.1158468496001,15
"8",0.3,36.976759007201,15
"9",0.35,49.6300900777907,15
"10",0.4,65.1044337182756,15
"11",0.45,79.4845093606667,15
"12",0.5,99.75419934941,15
"13",0.55,186.831877832948,15
"14",0.6,297.102425391013,15
"15",0.65,360.393153182696,15
"16",0.7,420.796121343438,15
"17",0.75,607.325343821346,15
"18",0.8,699.617044760824,15
"19",0.85,861.669299215619,15
"20",0.9,999.288133833702,15
"21",0.95,1916.49369654397,15
"22",0.975,3427.91459333348,15
"23",0.99,5359.42784663028,15
"24",0.01,0.0132957051749165,16
"25",0.025,0.319592936127384,16
"26",0.05,2.5417126065581,16
"27",0.1,8.88794816616649,16
"28",0.15,19.3875859756388,16
"29",0.2,31.1546334719715,16
"30",0.25,43.6420536573935,16
"31",0.3,60.334718984508,16
"32",0.35,76.4869702855386,16
"33",0.4,93.8303946915776,16
"34",0.45,114.403666944595,16
"35",0.5,145.399603247751,16
"36",0.55,237.390152213214,16
"37",0.6,353.188513696737,16
"38",0.65,430.65177434603,16
"39",0.7,581.109735771087,16
"40",0.75,663.334806346335,16
"41",0.8,763.673756248322,16
"42",0.85,1071.56114428129,16
"43",0.9,1200.84869968102,16
"44",0.95,2659.57864802161,16
"45",0.975,4547.53723505076,16
"46",0.99,6331.69063282054,16
"47",0.01,0.0122746582128458,17
"48",0.025,0.346070589955617,17
"49",0.05,4.27986471599749,17
"50",0.1,16.7764042688895,17
"51",0.15,32.790213522602,17
"52",0.2,50.9226787109301,17
"53",0.25,71.1797019355735,17
"54",0.3,90.2930603129585,17
"55",0.35,113.44223727359,17
"56",0.4,145.777998315245,17
"57",0.45,169.247521474907,17
"58",0.5,217.024045574043,17
"59",0.55,294.695875597008,17
"60",0.6,386.906721317564,17
"61",0.65,441.467995699731,17
"62",0.7,574.21334316185,17
"63",0.75,658.277267120051,17
"64",0.8,986.270479288155,17
"65",0.85,1079.53687154761,17
"66",0.9,1309.35099054549,17
"67",0.95,2952.89368229406,17
"68",0.975,4219.12183197107,17
"69",0.99,7065.90899999999,17
"70",0.01,0.0110790842741971,18
"71",0.025,0.371727015723508,18
"72",0.05,6.63429936728428,18
"73",0.1,28.6935941118967,18
"74",0.15,53.2834797405564,18
"75",0.2,79.705559323718,18
"76",0.25,101.955137038811,18
"77",0.3,124.342779011783,18
"78",0.35,154.230866520652,18
"79",0.4,196.732182106124,18
"80",0.45,251.800405043554,18
"81",0.5,308.268695764745,18
"82",0.55,352.778373376666,18
"83",0.6,415.626984298521,18
"84",0.65,474.762800877222,18
"85",0.7,536.594683078541,18
"86",0.75,588.808974362229,18
"87",0.8,814.817207940964,18
"88",0.85,890.908151791703,18
"89",0.9,1703.02747801683,18
"90",0.95,2940.61583079874,18
"91",0.975,4651.73,18
"92",0.99,8768.70599999996,18
"93",0.01,0.0148084196253481,19
"94",0.025,0.718109368839914,19
"95",0.05,12.0021503449573,19
"96",0.1,49.7062104335294,19
"97",0.15,83.6921016495221,19
"98",0.2,114.041171794182,19
"99",0.25,138.971165380479,19
"100",0.3,167.410632590392,19
"101",0.35,207.150365706383,19
"102",0.4,250.486324573364,19
"103",0.45,303.926444676924,19
"104",0.5,365.009018282792,19
"105",0.55,426.519580715822,19
"106",0.6,466.067045542322,19
"107",0.65,491.51382366834,19
"108",0.7,521.709897361136,19
"109",0.75,572.940372155848,19
"110",0.8,612.455579298087,19
"111",0.85,763.806312939187,19
"112",0.9,1512.76137237274,19
"113",0.95,3308.4639325868,19
"114",0.975,5229.92944337996,19
"115",0.99,8159.20488863771,19
"116",0.01,0.11834400500436,20
"117",0.025,2.33115347001711,20
"118",0.05,21.5168295287979,20
"119",0.1,70.26854414558,20
"120",0.15,111.175630465826,20
"121",0.2,144.462439236115,20
"122",0.25,174.065330380684,20
"123",0.3,205.353458853661,20
"124",0.35,243.284926888274,20
"125",0.4,275.699727166082,20
"126",0.45,309.267640855233,20
"127",0.5,339.924917092736,20
"128",0.55,361.97148989494,20
"129",0.6,379.76179124466,20
"130",0.65,396.159050785469,20
"131",0.7,427.287682475912,20
"132",0.75,514.001998158647,20
"133",0.8,700.076323774258,20
"134",0.85,1005.06235244806,20
"135",0.9,1318.9215672436,20
"136",0.95,2732.24511101092,20
"137",0.975,4625.44827956063,20
"138",0.99,7595.528,20
"139",0.01,0.375149691188438,21
"140",0.025,7.9995939953002,21
"141",0.05,22.9841867983184,21
"142",0.1,80.6374031906969,21
"143",0.15,124.159684140271,21
"144",0.2,157.215648531569,21
"145",0.25,180.955217992394,21
"146",0.3,205.269619210695,21
"147",0.35,223.345337542841,21
"148",0.4,234.745375864867,21
"149",0.45,245.287867801569,21
"150",0.5,255.664377752373,21
"151",0.55,268.831179733847,21
"152",0.6,288.979836124234,21
"153",0.65,321.964321242928,21
"154",0.7,416.519441582235,21
"155",0.75,511.717470668593,21
"156",0.8,751.530730472244,21
"157",0.85,1127.30767118744,21
"158",0.9,1515.12515605597,21
"159",0.95,2223.13032946407,21
"160",0.975,3321.48432468294,21
"161",0.99,7371.26625654858,21
"162",0.01,1.01581952596332,22
"163",0.025,10.0861767908195,22
"164",0.05,27.7581872293114,22
"165",0.1,76.9459847207062,22
"166",0.15,117.36395876738,22
"167",0.2,136.957483564188,22
"168",0.25,149.652777710553,22
"169",0.3,160.39845592825,22
"170",0.35,171.137994458474,22
"171",0.4,180.122915650182,22
"172",0.45,196.205728362687,22
"173",0.5,215.113191728103,22
"174",0.55,240.165319672404,22
"175",0.6,272.154110731312,22
"176",0.65,319.622284098283,22
"177",0.7,404.382992612089,22
"178",0.75,469.153304913975,22
"179",0.8,694.108222882643,22
"180",0.85,1048.83490453696,22
"181",0.9,1598.90051114222,22
"182",0.95,2149.48340296212,22
"183",0.975,3206.69507090971,22
"184",0.99,5636.48853548103,22
"185",0.01,1.86894248358972,23
"186",0.025,14.5767550152757,23
"187",0.05,30.0971257687945,23
