"","quantile","value","horizon"
"1",0.01,8.5812,33
"2",0.025,10.2492245419685,33
"3",0.05,11.7486861810756,33
"4",0.1,14.7677696653274,33
"5",0.15,16.9022875913414,33
"6",0.2,21.5462816041848,33
"7",0.25,45.6372852791941,33
"8",0.3,64.1398157208622,33
"9",0.35,79.986834111877,33
"10",0.4,94.4124813427509,33
"11",0.45,101.015816304943,33
"12",0.5,106.290061681557,33
"13",0.55,111.250331219417,33
"14",0.6,117.285326177666,33
"15",0.65,126.427281881031,33
"16",0.7,140.496866943571,33
"17",0.75,156.321910080918,33
"18",0.8,176.022928162057,33
"19",0.85,202.271036873717,33
"20",0.9,232.373081908855,33
"21",0.95,291.99011941971,33
"22",0.975,365.988884554849,33
"23",0.99,470.497846991423,33
"24",0.01,5.23195652173913,34
"25",0.025,6.37647881071011,34
"26",0.05,8.09676554712495,34
"27",0.1,10.606749807341,34
"28",0.15,12.7965932663683,34
"29",0.2,15.4308070188352,34
"30",0.25,25.4236570700985,34
"31",0.3,42.3131303551171,34
"32",0.35,51.2807244133202,34
"33",0.4,62.4513392503269,34
"34",0.45,71.0908414527205,34
"35",0.5,78.738610861957,34
"36",0.55,85.3407441950544,34
"37",0.6,90.2765517590255,34
"38",0.65,95.9769957431803,34
"39",0.7,100.872077056717,34
"40",0.75,107.638915959149,34
"41",0.8,116.591996693776,34
"42",0.85,128.323326454641,34
"43",0.9,151.865403853806,34
"44",0.95,185.102916680941,34
"45",0.975,251.740573378204,34
"46",0.99,308.093879474994,34
"47",0.01,2.51599416200967,35
"48",0.025,4.89076362039988,35
"49",0.05,6.12183654157626,35
"50",0.1,8.87054277527449,35
"51",0.15,11.0925241832685,35
"52",0.2,13.4689238260291,35
"53",0.25,19.3484458555862,35
"54",0.3,28.065262931368,35
"55",0.35,34.27997427832,35
"56",0.4,40.8411050656157,35
"57",0.45,46.3279192777327,35
"58",0.5,52.3086408806682,35
"59",0.55,58.9564432246781,35
"60",0.6,65.0846964510979,35
"61",0.65,74.0871173201551,35
"62",0.7,85.8661146943,35
"63",0.75,91.7503533323068,35
"64",0.8,98.5074364448217,35
"65",0.85,102.767803341538,35
"66",0.9,112.86785385728,35
"67",0.95,138.752155497423,35
"68",0.975,192.403796745152,35
"69",0.99,234.095695964947,35
"70",0.01,1.38484378977149,36
"71",0.025,4.12412083910872,36
"72",0.05,5.37043458458915,36
"73",0.1,7.58071936636756,36
"74",0.15,9.47638690481787,36
"75",0.2,11.8646764803208,36
"76",0.25,14.3451268516805,36
"77",0.3,17.4588283592545,36
"78",0.35,22.1555932353082,36
"79",0.4,27.8501397681209,36
"80",0.45,33.699546115253,36
"81",0.5,38.2224790439835,36
"82",0.55,42.2728537734557,36
"83",0.6,47.0568635757128,36
"84",0.65,55.1451817828055,36
"85",0.7,66.284508559254,36
"86",0.75,77.2078745431736,36
"87",0.8,84.6005682332584,36
"88",0.85,90.4699942548623,36
"89",0.9,96.3983402800568,36
"90",0.95,115.95708297565,36
"91",0.975,143.324118862622,36
"92",0.99,218.890592030587,36
"93",0.01,0.0305204946629939,37
"94",0.025,1.22988496848231,37
"95",0.05,3.00407638639167,37
"96",0.1,5.17951115932127,37
"97",0.15,6.28473739314087,37
"98",0.2,7.73732092134874,37
"99",0.25,9.43285244812325,37
"100",0.3,11.2115515022708,37
"101",0.35,14.3317686330088,37
"102",0.4,20.3745372227635,37
"103",0.45,25.9819101011655,37
"104",0.5,29.2783262955683,37
"105",0.55,32.0733094937951,37
"106",0.6,35.1379816041504,37
"107",0.65,39.1479849826958,37
"108",0.7,47.9598896395064,37
"109",0.75,58.1973573365416,37
"110",0.8,68.9626104336518,37
"111",0.85,79.9051852181065,37
"112",0.9,85.1765924995005,37
"113",0.95,102.241638061099,37
"114",0.975,114.740003821733,37
"115",0.99,154.689166215485,37
"116",0.01,0.296427634807064,38
"117",0.025,0.662439936373482,38
"118",0.05,1.98739946986726,38
"119",0.1,3.39463146936103,38
"120",0.15,4.26318469897617,38
"121",0.2,5.60824043821521,38
"122",0.25,6.52385539050049,38
"123",0.3,7.82634529651765,38
"124",0.35,10.4371984973632,38
"125",0.4,14.2673632453058,38
"126",0.45,18.3445327021592,38
"127",0.5,21.2111913836121,38
"128",0.55,23.9739953734036,38
"129",0.6,27.370457064655,38
"130",0.65,31.925544973205,38
"131",0.7,36.9282905726201,38
"132",0.75,42.4914565618487,38
"133",0.8,50.7026883951779,38
"134",0.85,72.7794507665931,38
"135",0.9,81.5028690360636,38
"136",0.95,96.5746290064656,38
"137",0.975,110.592070269778,38
"138",0.99,118.150442309802,38
