"","quantile","value","horizon"
"1",0.01,15.9,17
"2",0.025,18.9975,17
"3",0.05,22.8,17
"4",0.1,37.8,17
"5",0.15,51.2,17
"6",0.2,76.9347517730497,17
"7",0.25,97.6083719481223,17
"8",0.3,123.012620003205,17
"9",0.35,164.408000990877,17
"10",0.4,198.432337490131,17
"11",0.45,223.140940877532,17
"12",0.5,253.776423232857,17
"13",0.55,290.096604071589,17
"14",0.6,321.738222541453,17
"15",0.65,362.599521307962,17
"16",0.7,421.24853632529,17
"17",0.75,512.345048824379,17
"18",0.8,547.964783323133,17
"19",0.85,575.707324897655,17
"20",0.9,605.548422081471,17
"21",0.95,642.510479642349,17
"22",0.975,671.374239567306,17
"23",0.99,709.7075,17
"24",0.01,11.6,18
"25",0.025,17.5,18
"26",0.05,22.275,18
"27",0.1,33.6,18
"28",0.15,47.6873302251592,18
"29",0.2,70.1560915152676,18
"30",0.25,88.22323262703,18
"31",0.3,113.780141274344,18
"32",0.35,150.667146907627,18
"33",0.4,194.853128202045,18
"34",0.45,237.847636176574,18
"35",0.5,279.047207597355,18
"36",0.55,309.771056909564,18
"37",0.6,366.426517141044,18
"38",0.65,425.014332919643,18
"39",0.7,474.705603462447,18
"40",0.75,513.572702752054,18
"41",0.8,546.902417307849,18
"42",0.85,576.368886864796,18
"43",0.9,628.2346105919,18
"44",0.95,677.857620470483,18
"45",0.975,720.819095750983,18
"46",0.99,756.373925736408,18
"47",0.01,8.4,19
"48",0.025,16.2025,19
"49",0.05,21.125,19
"50",0.1,27.95,19
"51",0.15,46.9431461318052,19
"52",0.2,64.7053688386717,19
"53",0.25,86.2573071448667,19
"54",0.3,112.068436543898,19
"55",0.35,143.57853968058,19
"56",0.4,207.584329506306,19
"57",0.45,266.807074097792,19
"58",0.5,308.06587384162,19
"59",0.55,348.232059801635,19
"60",0.6,410.384682399259,19
"61",0.65,448.429567149944,19
"62",0.7,474.069185112744,19
"63",0.75,494.026261340578,19
"64",0.8,537.526903898524,19
"65",0.85,586.149167949878,19
"66",0.9,625.399210657436,19
"67",0.95,671.362070888251,19
"68",0.975,713.283211182245,19
"69",0.99,765.412218039653,19
"70",0.01,6.1,20
"71",0.025,14.62,20
"72",0.05,19.625,20
"73",0.1,25.7,20
"74",0.15,44.3479068756299,20
"75",0.2,65.0656728852947,20
"76",0.25,89.0759933876957,20
"77",0.3,122.006760927605,20
"78",0.35,153.748675188228,20
"79",0.4,240.131715821423,20
"80",0.45,294.350123015932,20
"81",0.5,327.860823703173,20
"82",0.55,354.673518469322,20
"83",0.6,378.847339630245,20
"84",0.65,400.577580222958,20
"85",0.7,439.637375166991,20
"86",0.75,500.942887601749,20
"87",0.8,548.658954732774,20
"88",0.85,583.689889505558,20
"89",0.9,621.333342663715,20
"90",0.95,664.156718057036,20
"91",0.975,696.580319729233,20
"92",0.99,741.566,20
"93",0.01,4.4,21
"94",0.025,12.445,21
"95",0.05,17.7,21
"96",0.1,24.3,21
"97",0.15,44.1066157428971,21
"98",0.2,63.6507301759134,21
"99",0.25,91.0568556540614,21
"100",0.3,127.317926498411,21
"101",0.35,162.091350715036,21
"102",0.4,237.593563077883,21
"103",0.45,273.935642312029,21
"104",0.5,297.246224617009,21
"105",0.55,315.096318489208,21
"106",0.6,345.347840953525,21
"107",0.65,387.497776019727,21
"108",0.7,424.838162819029,21
"109",0.75,478.482601124699,21
"110",0.8,510.196851854746,21
"111",0.85,548.174228179672,21
"112",0.9,602.742328418525,21
"113",0.95,662.057618730268,21
"114",0.975,719.135521080577,21
"115",0.99,769.333222349673,21
"116",0.01,3.1,22
"117",0.025,9.845,22
"118",0.05,14.4,22
"119",0.1,23.7,22
"120",0.15,44.6750465837228,22
"121",0.2,67.9055771475686,22
"122",0.25,92.5417486950926,22
"123",0.3,131.747810978841,22
"124",0.35,164.890047481584,22
"125",0.4,196.746565760108,22
"126",0.45,218.508909789925,22
"127",0.5,251.878630785174,22
"128",0.55,295.669743548076,22
"129",0.6,327.855966149274,22
"130",0.65,360.617502390934,22
"131",0.7,392.690440053538,22
"132",0.75,420.31204954874,22
"133",0.8,454.71731237588,22
"134",0.85,503.757649949482,22
"135",0.9,585.372412220902,22
"136",0.95,689.338576688309,22
"137",0.975,747.851956846185,22
"138",0.99,810.115344023675,22
"139",0.01,2.2,23
"140",0.025,7.8575,23
"141",0.05,12.5,23
"142",0.1,19.9,23
"143",0.15,40.1860221779926,23
"144",0.2,65.9115393639101,23
