"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,1.79586697973747e-18,18
"3",0.05,0.122599487275586,18
"4",0.1,11.5252772058569,18
"5",0.15,28.9652185239428,18
"6",0.2,38.4677118229823,18
"7",0.25,47.0890719526193,18
"8",0.3,55.9090467974087,18
"9",0.35,65.4168376962465,18
"10",0.4,76.4505788582766,18
"11",0.45,90.5795972378901,18
"12",0.5,105.984007956059,18
"13",0.55,124.534401117113,18
"14",0.6,151.459946871363,18
"15",0.65,182.726076072448,18
"16",0.7,232.877400872254,18
"17",0.75,299.033821739185,18
"18",0.8,346.369456748532,18
"19",0.85,398.658191525538,18
"20",0.9,506.942718392812,18
"21",0.95,851.137180844079,18
"22",0.975,1793.7825,18
"23",0.99,3354.44299999999,18
"24",0.01,0,19
"25",0.025,3.73417336395777e-18,19
"26",0.05,0.404818830787967,19
"27",0.1,16.0912173823971,19
"28",0.15,44.3732295066236,19
"29",0.2,60.247205452832,19
"30",0.25,72.7019461736174,19
"31",0.3,84.1296097593191,19
"32",0.35,95.0932157113338,19
"33",0.4,105.666828808959,19
"34",0.45,117.303765506626,19
"35",0.5,130.151594095244,19
"36",0.55,143.49064583357,19
"37",0.6,160.716604660899,19
"38",0.65,182.657371238853,19
"39",0.7,224.186565591039,19
"40",0.75,322.746466854828,19
"41",0.8,355.474452944891,19
"42",0.85,390.463892673393,19
"43",0.9,456.871987473912,19
"44",0.95,658.433489262836,19
"45",0.975,1105.56770474671,19
"46",0.99,2923.32602248817,19
"47",0.01,0,20
"48",0.025,0.00292850243005924,20
"49",0.05,0.518296899067476,20
"50",0.1,16.5794529032359,20
"51",0.15,50.2180787678887,20
"52",0.2,71.5890389049276,20
"53",0.25,86.7177362200917,20
"54",0.3,99.7293883356885,20
"55",0.35,110.536970055763,20
"56",0.4,121.52105219562,20
"57",0.45,133.07700791596,20
"58",0.5,146.065166321123,20
"59",0.55,161.308342121123,20
"60",0.6,179.628262993647,20
"61",0.65,201.117584593895,20
"62",0.7,223.946148398459,20
"63",0.75,263.645657527148,20
"64",0.8,331.118092156257,20
"65",0.85,381.642455198858,20
"66",0.9,500.129961103757,20
"67",0.95,772.678544995144,20
"68",0.975,1082.05304462236,20
"69",0.99,2270.97294248217,20
"70",0.01,0,21
"71",0.025,0.0130554983340137,21
"72",0.05,1.39385771971456,21
"73",0.1,15.7656188998131,21
"74",0.15,42.3287689447456,21
"75",0.2,62.7175950115516,21
"76",0.25,75.280874223553,21
"77",0.3,85.9304276121663,21
"78",0.35,98.4314063916964,21
"79",0.4,111.460744785534,21
"80",0.45,125.396966975882,21
"81",0.5,140.598540515156,21
"82",0.55,164.080103840825,21
"83",0.6,189.926056942858,21
"84",0.65,215.566949977931,21
"85",0.7,246.728119092346,21
"86",0.75,285.446680360959,21
"87",0.8,319.468879485388,21
"88",0.85,353.155261317379,21
"89",0.9,522.590479883624,21
"90",0.95,789.845584643175,21
"91",0.975,1097.44064233684,21
"92",0.99,1619.22633161186,21
"93",0.01,0,22
"94",0.025,0.018710120450175,22
"95",0.05,2.55557519315802,22
"96",0.1,13.0554802417565,22
"97",0.15,38.6885612252206,22
"98",0.2,52.8251713783025,22
"99",0.25,61.727128281068,22
"100",0.3,69.73246427368,22
"101",0.35,78.9253285278049,22
"102",0.4,92.8812166962898,22
"103",0.45,121.814486416885,22
"104",0.5,149.167070295178,22
"105",0.55,173.369879631715,22
"106",0.6,200.195249813434,22
"107",0.65,225.959589390049,22
"108",0.7,253.625173449375,22
"109",0.75,273.865033538671,22
"110",0.8,293.489929188867,22
"111",0.85,321.755364530311,22
"112",0.9,415.037006805209,22
"113",0.95,679.580164330958,22
"114",0.975,1081.76007114905,22
"115",0.99,1493.10017033209,22
"116",0.01,0,23
"117",0.025,0.0106885341141807,23
"118",0.05,2.98478282335458,23
"119",0.1,12.8729897606107,23
"120",0.15,34.5185908287972,23
"121",0.2,43.1780376503514,23
"122",0.25,50.778893862909,23
"123",0.3,58.8955252469573,23
"124",0.35,70.9380486717219,23
"125",0.4,93.2009139770362,23
"126",0.45,123.926850206431,23
"127",0.5,153.835615227981,23
"128",0.55,179.877572712529,23
"129",0.6,202.590840537494,23
"130",0.65,218.347903468549,23
"131",0.7,232.745747529808,23
"132",0.75,249.829110446984,23
"133",0.8,275.368353196476,23
"134",0.85,321.650628289893,23
"135",0.9,409.051744545515,23
"136",0.95,613.450830925853,23
"137",0.975,938.553701081004,23
"138",0.99,1294.6353333084,23
"139",0.01,0,24
"140",0.025,0.0558755232436744,24
"141",0.05,3.07035692736228,24
"142",0.1,13.9990958607115,24
"143",0.15,26.0424998612219,24
"144",0.2,34.2011554734427,24
"145",0.25,44.3717005335532,24
"146",0.3,53.7757749560983,24
"147",0.35,66.2455217468663,24
"148",0.4,95.1456886558355,24
"149",0.45,134.0832589611,24
"150",0.5,159.862650318233,24
"151",0.55,173.781657858633,24
"152",0.6,187.320042508655,24
"153",0.65,205.243852734791,24
"154",0.7,230.388429831788,24
"155",0.75,262.436611357307,24
"156",0.8,294.376836581895,24
"157",0.85,328.834110057126,24
"158",0.9,365.818472240484,24
"159",0.95,539.487777721073,24
"160",0.975,747.79038666918,24
"161",0.99,2073.26309171793,24
"162",0.01,0,25
"163",0.025,0.0361523944115352,25
"164",0.05,2.94706484297262,25
"165",0.1,11.0536030892668,25
"166",0.15,19.2101074818784,25
"167",0.2,29.5766693178649,25
"168",0.25,40.2713077103428,25
"169",0.3,50.0609159549588,25
"170",0.35,63.9387165163572,25
"171",0.4,100.943595015778,25
"172",0.45,120.898886948724,25
"173",0.5,134.447826952735,25
"174",0.55,153.483921799457,25
"175",0.6,177.970083479502,25
"176",0.65,202.517672643545,25
"177",0.7,226.174378798226,25
"178",0.75,260.468601432607,25
"179",0.8,299.989135521637,25
"180",0.85,350.068906574552,25
"181",0.9,411.720013330315,25
"182",0.95,499.634191043047,25
"183",0.975,781.209311360487,25
"184",0.99,2201.10769249915,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,2.46744154779663,26
"188",0.1,8.42521360610035,26
"189",0.15,14.8868142669597,26
"190",0.2,26.0398194925202,26
"191",0.25,34.4137402467552,26
"192",0.3,45.4662410659784,26
"193",0.35,59.9171147258404,26
"194",0.4,82.8669507680507,26
"195",0.45,93.8862999664462,26
"196",0.5,106.132632813422,26
"197",0.55,127.876507158447,26
"198",0.6,153.38149247713,26
"199",0.65,182.381609201639,26
"200",0.7,215.478030549283,26
"201",0.75,250.281212375334,26
"202",0.8,290.267808823912,26
"203",0.85,344.727545667338,26
"204",0.9,411.104884062581,26
"205",0.95,521.59925184804,26
"206",0.975,967.93795817373,26
"207",0.99,2184.59418556797,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,1.9774945051061,27
"211",0.1,6.97451384153974,27
"212",0.15,12.4452238330938,27
"213",0.2,21.326049778107,27
"214",0.25,30.8059344080146,27
"215",0.3,40.5292245962547,27
"216",0.35,52.2148878807557,27
"217",0.4,60.8966146238727,27
"218",0.45,69.6262536523696,27
"219",0.5,80.7381694038867,27
"220",0.55,109.049889341846,27
"221",0.6,137.323802024169,27
"222",0.65,160.177074330071,27
"223",0.7,186.40525122934,27
"224",0.75,213.100115224533,27
"225",0.8,255.825674486411,27
"226",0.85,349.912999789739,27
"227",0.9,431.91986637716,27
"228",0.95,528.346975789622,27
"229",0.975,660.326925251611,27
"230",0.99,2004.88342798919,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,1.60583514233731,28
"234",0.1,5.93212858690349,28
"235",0.15,9.90304913586613,28
"236",0.2,18.808986313656,28
"237",0.25,26.461926086735,28
"238",0.3,32.80109699044,28
"239",0.35,38.6171923232337,28
"240",0.4,43.9905113046816,28
"241",0.45,50.5372599894038,28
"242",0.5,60.3765544096682,28
"243",0.55,81.2772929855357,28
"244",0.6,100.689376321935,28
"245",0.65,122.332451030084,28
"246",0.7,146.862492118717,28
"247",0.75,176.922612804061,28
"248",0.8,212.868584142535,28
"249",0.85,289.230908939645,28
"250",0.9,373.125831882246,28
"251",0.95,460.782278858525,28
"252",0.975,544.996741320755,28
"253",0.99,1154.7453961663,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,1.0705473259722,29
"257",0.1,4.73519612238678,29
"258",0.15,8.74125566364455,29
"259",0.2,14.6457529955533,29
"260",0.25,19.9213498261126,29
"261",0.3,25.3997876469082,29
