"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0.0361573366057544,34
"8",0.3,0.289605392865338,34
"9",0.35,0.609367324876603,34
"10",0.4,0.955251833287767,34
"11",0.45,1.30593201387388,34
"12",0.5,1.63224679119063,34
"13",0.55,2.01288126650655,34
"14",0.6,2.38180944562881,34
"15",0.65,2.81329696193166,34
"16",0.7,3.3146438459393,34
"17",0.75,3.88816381567654,34
"18",0.8,4.52493799831272,34
"19",0.85,5.60650798365391,34
"20",0.9,7.23049082467405,34
"21",0.95,11.1357449583019,34
"22",0.975,15.0786630654963,34
"23",0.99,19.2914228367529,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.0304422917157569,35
"32",0.35,0.238770527248026,35
"33",0.4,0.52485277001825,35
"34",0.45,0.785387870751852,35
"35",0.5,1.05405268772928,35
"36",0.55,1.36094486544587,35
"37",0.6,1.63739032408422,35
"38",0.65,1.96403531239752,35
"39",0.7,2.29672524652076,35
"40",0.75,2.69520434791631,35
"41",0.8,3.25472659258902,35
"42",0.85,3.97730926214239,35
"43",0.9,5.12375360378191,35
"44",0.95,7.65287023771461,35
"45",0.975,10.8561746503766,35
"46",0.99,13.7003870734529,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0,36
"55",0.35,0.0531514826243421,36
"56",0.4,0.244838837761464,36
"57",0.45,0.454941144318945,36
"58",0.5,0.679547463321248,36
"59",0.55,0.925130411844238,36
"60",0.6,1.09578356774318,36
"61",0.65,1.36314418010322,36
"62",0.7,1.66831016385876,36
"63",0.75,1.9854872450936,36
"64",0.8,2.38652687833667,36
"65",0.85,2.94456522374935,36
"66",0.9,3.83971907820786,36
"67",0.95,5.65560960431,36
"68",0.975,7.80353749184556,36
"69",0.99,10.3546812485221,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0,37
"79",0.4,0.043039515144538,37
"80",0.45,0.188438823966067,37
"81",0.5,0.358787417866941,37
"82",0.55,0.548259598695011,37
"83",0.6,0.736717363041141,37
"84",0.65,0.915099136018841,37
"85",0.7,1.12787850636519,37
"86",0.75,1.42243136019531,37
"87",0.8,1.7926578598111,37
"88",0.85,2.20497703983302,37
"89",0.9,2.85902496888253,37
"90",0.95,4.2310884268101,37
"91",0.975,5.41936862237684,37
"92",0.99,7.30575865512651,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0,38
"103",0.45,0.0491843677780878,38
"104",0.5,0.191472221460286,38
"105",0.55,0.312732895054782,38
"106",0.6,0.471161629473355,38
"107",0.65,0.636372043130075,38
"108",0.7,0.831013344835248,38
"109",0.75,0.996868982441737,38
"110",0.8,1.35419852954726,38
"111",0.85,1.75194073343149,38
"112",0.9,2.30270794841647,38
"113",0.95,3.28353421250731,38
"114",0.975,4.33286620441947,38
"115",0.99,5.52626407365086,38
