"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.142857142857143,10
"3",0.05,0.857142857142857,10
"4",0.1,1.58255003227889,10
"5",0.15,1.91523401554815,10
"6",0.2,2.39022477783586,10
"7",0.25,3,10
"8",0.3,3.43014478028956,10
"9",0.35,4.08903305978048,10
"10",0.4,4.73645062627783,10
"11",0.45,5.56940007651338,10
"12",0.5,6.71551772985132,10
"13",0.55,7.67529717425533,10
"14",0.6,9.00170833248385,10
"15",0.65,10.2664144691324,10
"16",0.7,11.7518575180346,10
"17",0.75,14.72,10
"18",0.8,29.2497500000002,10
"19",0.85,58.06,10
"20",0.9,67.7,10
"21",0.95,76.03,10
"22",0.975,80.8195,10
"23",0.99,85.5215,10
"24",0.01,0.0693,11
"25",0.025,0.453161873224332,11
"26",0.05,0.922486882651786,11
"27",0.1,1.45588235294118,11
"28",0.15,1.89655172413793,11
"29",0.2,2.63624772313297,11
"30",0.25,3.48802479189427,11
"31",0.3,4.50658016078281,11
"32",0.35,6.10146574413262,11
"33",0.4,7.09438374436092,11
"34",0.45,8.53605665146938,11
"35",0.5,10.0607310343825,11
"36",0.55,11.6934574391715,11
"37",0.6,13.8028213237632,11
"38",0.65,16.0564268371781,11
"39",0.7,19.6408444416623,11
"40",0.75,23.92,11
"41",0.8,44.1012500000001,11
"42",0.85,83.3875,11
"43",0.9,94.16,11
"44",0.95,106.4075,11
"45",0.975,112.9875,11
"46",0.99,120.5925,11
"47",0.01,0.609957350014217,12
"48",0.025,0.842693942984596,12
"49",0.05,1.23600558659218,12
"50",0.1,1.6627316403569,12
"51",0.15,2.22483704203192,12
"52",0.2,3.10467284222908,12
"53",0.25,4.92232113726404,12
"54",0.3,6.90605880127996,12
"55",0.35,8.28844089873386,12
"56",0.4,9.66675529001925,12
"57",0.45,11.4860252209007,12
"58",0.5,14.2621416951071,12
"59",0.55,17.3115061339572,12
"60",0.6,19.9561824872706,12
"61",0.65,23.9092531720812,12
"62",0.7,27.9101470463593,12
"63",0.75,34.918165654394,12
"64",0.8,66.7754573930254,12
"65",0.85,110.445,12
"66",0.9,124.715,12
"67",0.95,140.4275,12
"68",0.975,151.2715,12
"69",0.99,161.582,12
"70",0.01,0.5,13
"71",0.025,1.13,13
"72",0.05,1.38767772511848,13
"73",0.1,1.74917030891177,13
"74",0.15,2.22258776467343,13
"75",0.2,4.53002153070426,13
"76",0.25,6.08667331173686,13
"77",0.3,7.9242382445141,13
"78",0.35,9.8556777924702,13
"79",0.4,12.013280527592,13
"80",0.45,15.4695262209851,13
"81",0.5,19.8015206188049,13
"82",0.55,25.2977388817203,13
"83",0.6,30.4213960581926,13
"84",0.65,34.5204170133187,13
"85",0.7,40.463719807236,13
"86",0.75,52.477886741908,13
"87",0.8,97.6846745970484,13
"88",0.85,136.0775,13
"89",0.9,153.845,13
"90",0.95,174.8275,13
"91",0.975,189.382,13
"92",0.99,197.9725,13
"93",0.01,0.4,14
"94",0.025,0.785,14
"95",0.05,1.125,14
"96",0.1,1.9,14
"97",0.15,3.57084065552332,14
"98",0.2,5.47005868765506,14
"99",0.25,7.9891986806364,14
"100",0.3,9.52060796290012,14
"101",0.35,11.7039435921363,14
"102",0.4,15.7436196327517,14
"103",0.45,21.0256040871916,14
"104",0.5,28.0413212248641,14
"105",0.55,33.8070432659971,14
"106",0.6,39.8569359066295,14
"107",0.65,46.8181517369893,14
"108",0.7,57.3799458747631,14
"109",0.75,77.1026584416605,14
"110",0.8,128.652436141428,14
"111",0.85,159.5275,14
"112",0.9,180.715,14
"113",0.95,208.7425,14
"114",0.975,222.31875,14
"115",0.99,238.481,14
"116",0.01,0.3,15
"117",0.025,0.54,15
"118",0.05,0.8,15
"119",0.1,1.6,15
"120",0.15,4.06661234350977,15
"121",0.2,6.48974832189342,15
"122",0.25,8.99731162752728,15
"123",0.3,11.9650424846176,15
"124",0.35,15.4358686485612,15
"125",0.4,21.2050433614928,15
"126",0.45,28.8259999815529,15
"127",0.5,35.7906333760691,15
"128",0.55,42.010672915585,15
"129",0.6,49.5769382184777,15
"130",0.65,61.9971915579038,15
"131",0.7,77.4878255745288,15
"132",0.75,107.060457271195,15
"133",0.8,153.621256391682,15
"134",0.85,171.088387001403,15
"135",0.9,199.2,15
"136",0.95,227.2175,15
"137",0.975,246.98975,15
"138",0.99,266.801,15
"139",0.01,0.2,16
"140",0.025,0.345,16
"141",0.05,0.6,16
"142",0.1,1.5,16
"143",0.15,4.77595608379079,16
"144",0.2,8.0361312108056,16
"145",0.25,10.2811227256511,16
"146",0.3,13.501621088137,16
"147",0.35,20.1582376342244,16
"148",0.4,28.9122780951475,16
"149",0.45,36.179955425946,16
"150",0.5,42.0163021893665,16
"151",0.55,48.1093310888487,16
"152",0.6,60.0593217754141,16
"153",0.65,80.0296265688444,16
"154",0.7,103.874273448003,16
"155",0.75,135.40939641718,16
"156",0.8,161.015265361601,16
