"","quantile","value","horizon"
"115",0.99,2426.81741253693,20
"116",0.01,0.0873074296477521,21
"117",0.025,0.131715742355582,21
"118",0.05,2.27097173727968,21
"119",0.1,35.2927493567411,21
"120",0.15,55.0136025103885,21
"121",0.2,74.1435847178239,21
"122",0.25,84.5534841486304,21
"123",0.3,91.9455429835505,21
"124",0.35,104.855426327058,21
"125",0.4,122.753669175503,21
"126",0.45,142.545697008257,21
"127",0.5,202.135015274581,21
"128",0.55,243.997698657599,21
"129",0.6,277.495252187024,21
"130",0.65,305.094579985449,21
"131",0.7,339.62315613259,21
"132",0.75,377.180566821305,21
"133",0.8,417.4512103815,21
"134",0.85,448.031370614584,21
"135",0.9,493.239267088646,21
"136",0.95,724.093779561505,21
"137",0.975,1010.22060482874,21
"138",0.99,2706.05758110523,21
"139",0.01,0.0747334733227115,22
"140",0.025,0.205225018983561,22
"141",0.05,3.55957355456537,22
"142",0.1,37.6689362861893,22
"143",0.15,49.244862396495,22
"144",0.2,55.8500987419797,22
"145",0.25,68.3350797279697,22
"146",0.3,83.2444317155233,22
"147",0.35,97.4667270040083,22
"148",0.4,124.559937462718,22
"149",0.45,154.494640045643,22
"150",0.5,194.791600609333,22
"151",0.55,230.988129797411,22
"152",0.6,263.523441091762,22
"153",0.65,295.832746432347,22
"154",0.7,322.578983942581,22
"155",0.75,357.499282131759,22
"156",0.8,398.830457627507,22
"157",0.85,452.501657527842,22
"158",0.9,551.798472641766,22
"159",0.95,732.27649827894,22
"160",0.975,883.428317939728,22
"161",0.99,1605.54165806972,22
"162",0.01,0.0867370458511166,23
"163",0.025,0.39829026165492,23
"164",0.05,4.74671606900174,23
"165",0.1,27.403594521192,23
"166",0.15,35.2345363741817,23
"167",0.2,47.4058468223017,23
"168",0.25,59.6684597944084,23
"169",0.3,74.4941202886051,23
"170",0.35,95.0205848283079,23
"171",0.4,121.398845659591,23
"172",0.45,150.535036043357,23
"173",0.5,181.509966749806,23
"174",0.55,201.135960831851,23
"175",0.6,224.309267557325,23
"176",0.65,266.528412619172,23
"177",0.7,327.766155484432,23
"178",0.75,391.291429336078,23
"179",0.8,432.58114602318,23
"180",0.85,483.924056385537,23
"181",0.9,620.971759654546,23
"182",0.95,738.147753862778,23
"183",0.975,808.688987612749,23
"184",0.99,954.52561090917,23
"185",0.01,0.106143080776559,24
"186",0.025,0.747144816892103,24
"187",0.05,5.38937396240524,24
"188",0.1,18.8374803326041,24
"189",0.15,26.004939779757,24
"190",0.2,41.0698464206651,24
"191",0.25,56.3848295701305,24
"192",0.3,70.4624773295399,24
"193",0.35,92.8124903383972,24
"194",0.4,115.146322742426,24
"195",0.45,131.561169124885,24
"196",0.5,150.976217637046,24
"197",0.55,179.478427075016,24
"198",0.6,225.579493091631,24
"199",0.65,270.465925524509,24
"200",0.7,330.41417538937,24
"201",0.75,404.825932111079,24
"202",0.8,456.478692998883,24
"203",0.85,531.818585546213,24
"204",0.9,628.9783127478,24
"205",0.95,798.977372758903,24
"206",0.975,898.627181295702,24
"207",0.99,960.922088732277,24
"208",0.01,0.130652933103831,25
"209",0.025,0.77337354722572,25
"210",0.05,4.91620506918103,25
"211",0.1,15.0904803255769,25
"212",0.15,21.858337164053,25
"213",0.2,35.3790523318211,25
"214",0.25,48.5236264375555,25
"215",0.3,61.1650242200994,25
"216",0.35,81.9219841859314,25
"217",0.4,98.2017682148826,25
"218",0.45,116.797716166491,25
"219",0.5,141.139061653104,25
"220",0.55,175.045957871325,25
"221",0.6,233.977458064619,25
"222",0.65,281.966753133538,25
"223",0.7,339.272305037347,25
"224",0.75,388.083083798738,25
"225",0.8,473.941958339902,25
"226",0.85,556.940798168457,25
"227",0.9,690.235348182419,25
"228",0.95,893.292891998551,25
"229",0.975,991.568373396876,25
"230",0.99,1082.81982445635,25
"231",0.01,0.142765602967654,26
"232",0.025,0.325383513186003,26
"233",0.05,2.24733516259311,26
"234",0.1,11.7382859546091,26
"235",0.15,16.7095254383593,26
"236",0.2,27.7791173093739,26
"237",0.25,38.087328512528,26
"238",0.3,49.9456762855855,26
"239",0.35,63.5196034500368,26
"240",0.4,86.4708182554212,26
"241",0.45,115.055603160701,26
"242",0.5,151.480530073684,26
"243",0.55,186.273982642613,26
"244",0.6,228.342414053037,26
"245",0.65,283.514285705339,26
"246",0.7,315.839264376767,26
"247",0.75,356.041941593744,26
"248",0.8,468.245421212139,26
"249",0.85,589.545423067731,26
"250",0.9,748.878515365098,26
"251",0.95,976.673444264255,26
"252",0.975,1075.44855924461,26
"253",0.99,1285.46503479339,26
"254",0.01,0.0298189081159379,27
"255",0.025,0.160320848872653,27
"256",0.05,0.992558749696272,27
"257",0.1,8.12682229078899,27
"258",0.15,13.8633444240733,27
"259",0.2,22.3852314919135,27
"260",0.25,30.7813278084209,27
"261",0.3,38.2392680737087,27
"262",0.35,51.7153114135712,27
"263",0.4,74.0496589967874,27
"264",0.45,112.908559635907,27
"265",0.5,157.035500097548,27
"266",0.55,192.457755947095,27
"267",0.6,225.273579801929,27
"268",0.65,253.892343902362,27
"269",0.7,282.941956186046,27
"270",0.75,321.671876939673,27
"271",0.8,484.073564871802,27
"272",0.85,607.929739702583,27
"273",0.9,766.576470134857,27
"274",0.95,995.417585545986,27
"275",0.975,1077.39598782078,27
"276",0.99,1324.35308367194,27
"277",0.01,0,28
"278",0.025,0.0618072113499491,28
"279",0.05,0.484373171075669,28
"280",0.1,5.88061158723204,28
"281",0.15,10.4949372262895,28
"282",0.2,17.2763581695168,28
"283",0.25,23.4925406237102,28
"284",0.3,30.5397790821322,28
"285",0.35,40.9413078581787,28
"286",0.4,58.0769854973749,28
"287",0.45,100.292041006784,28
"288",0.5,143.095985914657,28
"289",0.55,179.282511315065,28
"290",0.6,202.2992978745,28
"291",0.65,222.030614111705,28
"292",0.7,250.657180588902,28
"293",0.75,301.818833951545,28
"294",0.8,465.616564921726,28
"295",0.85,586.548487144883,28
"296",0.9,741.243803160304,28
"297",0.95,959.636839406012,28
"298",0.975,1062.20958685795,28
"299",0.99,1663.09907838138,28
"300",0.01,0,29
"301",0.025,0.00442416662475933,29
"302",0.05,0.199319223985176,29
"303",0.1,4.43954651130331,29
"304",0.15,7.87283479217172,29
"305",0.2,11.8796519279707,29
"306",0.25,16.6014285769997,29
"307",0.3,25.3830096477103,29
"308",0.35,32.0737214881578,29
"309",0.4,48.4532319760758,29
"310",0.45,78.4854220907042,29
"311",0.5,118.618394018215,29
"312",0.55,143.951968344307,29
"313",0.6,165.826506837032,29
"314",0.65,197.817713669656,29
"315",0.7,237.225777091522,29
"316",0.75,281.245117877525,29
"317",0.8,393.343086948974,29
"318",0.85,487.416999102053,29
"319",0.9,609.718696111684,29
"320",0.95,850.611508058365,29
"321",0.975,938.071425570336,29
"322",0.99,1272.69488496328,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.121239653709437,30
"326",0.1,1.80277573893853,30
"327",0.15,5.62064755674414,30
"328",0.2,8.85237218335408,30
"329",0.25,12.7136509015597,30
"330",0.3,18.8082316575627,30
"331",0.35,25.568737124171,30
"332",0.4,37.2447289973314,30
"333",0.45,63.2184437584263,30
"334",0.5,92.5617236195793,30
"335",0.55,113.141858900814,30
"336",0.6,133.785294739446,30
"337",0.65,163.268152156608,30
"338",0.7,212.57539060253,30
"339",0.75,255.78472171913,30
"340",0.8,314.119337178954,30
"341",0.85,380.362093748602,30
"342",0.9,469.482560913438,30
"343",0.95,689.84947379805,30
"344",0.975,769.799178184871,30
"345",0.99,1073.07932720155,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.7516566508888,31
"350",0.15,4.34389896605886,31
"351",0.2,7.05282223031739,31
"352",0.25,9.96573390653982,31
"353",0.3,13.3233635895979,31
"354",0.35,19.4635665272978,31
"355",0.4,30.6218579008946,31
"356",0.45,48.3591865741975,31
"357",0.5,67.933820414067,31
"358",0.55,85.9951982958705,31
"359",0.6,104.011023359472,31
"360",0.65,127.162653158563,31
"361",0.7,169.745257805495,31
"362",0.75,212.163901076283,31
"363",0.8,256.236230029995,31
"364",0.85,294.849479168714,31
"365",0.9,340.627207350979,31
"366",0.95,517.320879972759,31
"367",0.975,584.811356593243,31
"368",0.99,801.468411353012,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.122947188128273,32
"373",0.15,2.74147275921546,32
"374",0.2,6.24174355918041,32
"375",0.25,8.1625890699309,32
"376",0.3,10.3922937300052,32
"377",0.35,13.6266698614212,32
"378",0.4,22.0958960843255,32
"379",0.45,35.2378884916498,32
"380",0.5,51.1001085490813,32
"381",0.55,62.6474519218278,32
"382",0.6,75.4732806225413,32
"383",0.65,96.0699654595999,32
"384",0.7,127.456524972897,32
"385",0.75,164.319722382406,32
"386",0.8,195.169952086233,32
"387",0.85,223.989728254092,32
"388",0.9,283.443261228047,32
"389",0.95,360.974636305218,32
"390",0.975,408.290233665321,32
"391",0.99,550.594167665614,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.571213590665857,33
"397",0.2,4.1086131337218,33
"398",0.25,6.21024939019378,33
"399",0.3,8.05157304324817,33
"400",0.35,10.4931658246349,33
"401",0.4,15.1777166352734,33
"402",0.45,24.3270746020755,33
"403",0.5,36.1806929265933,33
"404",0.55,46.1833246943647,33
"405",0.6,55.6454797773062,33
"406",0.65,68.7777346128984,33
"407",0.7,90.350861845214,33
"408",0.75,118.269110615408,33
"409",0.8,141.274446232145,33
"410",0.85,168.078798897009,33
"411",0.9,208.824763954975,33
"412",0.95,255.503585009388,33
"413",0.975,286.705982423838,33
"414",0.99,395.879652823114,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.12527324093937,34
"420",0.2,2.37475768112654,34
"421",0.25,4.60788699960819,34
"422",0.3,5.78469474824264,34
"423",0.35,7.56285129517682,34
"424",0.4,10.5096462934668,34
"425",0.45,18.1258613066577,34
"426",0.5,25.3434886248838,34
"427",0.55,32.5693308954796,34
"428",0.6,40.7301097799283,34
"429",0.65,49.8606240310239,34
"430",0.7,63.602183677942,34
"431",0.75,81.3042692831441,34
"432",0.8,98.838418652728,34
"433",0.85,121.000646715041,34
"434",0.9,146.694577896773,34
"435",0.95,185.054526954768,34
"436",0.975,233.551445856826,34
"437",0.99,291.364490322581,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.0290439785800674,35
"443",0.2,1.24515334175095,35
"444",0.25,3.06219437133633,35
"445",0.3,4.4139516200416,35
"446",0.35,5.82397827638516,35
"447",0.4,7.7014322581524,35
"448",0.45,10.8836921970137,35
"449",0.5,16.0130555502927,35
"450",0.55,21.0880440612539,35
"451",0.6,27.9093275991688,35
"452",0.65,34.9520054235592,35
"453",0.7,42.897091163358,35
"454",0.75,54.9228074041409,35
"455",0.8,68.1990768211554,35
"456",0.85,83.8571314254452,35
"457",0.9,103.529525898834,35
"458",0.95,141.410955704079,35
"459",0.975,184.320365773426,35
"460",0.99,244.708981669842,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.633445667033656,36
"467",0.25,1.99228024228403,36
"468",0.3,3.13544593068354,36
"469",0.35,4.44749528923559,36
"470",0.4,5.70159286979913,36
"471",0.45,7.32410230503025,36
"472",0.5,9.84072920909384,36
"473",0.55,14.2197931163882,36
"474",0.6,18.8985707920908,36
"475",0.65,23.7315080921892,36
"476",0.7,28.9214558332168,36
"477",0.75,35.785167398769,36
"478",0.8,46.4105443255668,36
"479",0.85,58.6580046830099,36
"480",0.9,74.3228156251371,36
"481",0.95,104.597745815687,36
"482",0.975,143.840777889366,36
"483",0.99,200.49294459481,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.269385463618771,37
"490",0.25,1.25217981918643,37
"491",0.3,1.9968878655005,37
"492",0.35,2.79293261677236,37
"493",0.4,3.89872918631334,37
"494",0.45,5.33530451366965,37
"495",0.5,6.86220372123994,37
"496",0.55,9.77015442445436,37
"497",0.6,12.7576278118393,37
"498",0.65,15.8810901255102,37
"499",0.7,18.7482713385503,37
"500",0.75,23.375375458327,37
"501",0.8,30.309314409303,37
"502",0.85,40.1203618377178,37
"503",0.9,52.9561720005106,37
"504",0.95,75.8025081353989,37
"505",0.975,109.169455283183,37
"506",0.99,156.011318836123,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.108404605778846,38
"513",0.25,0.632127876864417,38
"514",0.3,1.20238824154389,38
"515",0.35,1.92187846673652,38
"516",0.4,2.81290339200126,38
"517",0.45,3.7949201526617,38
"518",0.5,4.92411180961073,38
"519",0.55,6.02406187883131,38
"520",0.6,7.89089549020921,38
"521",0.65,9.76380911708929,38
"522",0.7,11.6463847165025,38
"523",0.75,13.8454526993698,38
"524",0.8,17.8460850551016,38
"525",0.85,25.2194435692013,38
"526",0.9,37.3164403966038,38
"527",0.95,57.2393118293564,38
"528",0.975,82.3915539140939,38
"529",0.99,116.408142479477,38
