"","quantile","value","horizon"
"1",0.01,177.435,22
"2",0.025,181.2025,22
"3",0.05,207.61,22
"4",0.1,244.69,22
"5",0.15,592.153058119418,22
"6",0.2,707.563397611171,22
"7",0.25,749.287573057083,22
"8",0.3,781.168845463974,22
"9",0.35,845.768966676597,22
"10",0.4,971.974992003071,22
"11",0.45,1083.8703266373,22
"12",0.5,1153.70803564972,22
"13",0.55,1218.57950734419,22
"14",0.6,1303.99755594763,22
"15",0.65,1393.36875715971,22
"16",0.7,1464.0218943859,22
"17",0.75,1545.84469985948,22
"18",0.8,1709.82681305783,22
"19",0.85,1957.73080520289,22
"20",0.9,2100.63528324478,22
"21",0.95,2289.24425351997,22
"22",0.975,3024.8919258876,22
"23",0.99,3528.35828788519,22
"24",0.01,170.812,23
"25",0.025,186.5475,23
"26",0.05,200.56,23
"27",0.1,233.1,23
"28",0.15,477.946106794486,23
"29",0.2,581.363670117366,23
"30",0.25,608.64822581153,23
"31",0.3,708.023828442476,23
"32",0.35,973.621849832726,23
"33",0.4,1059.09470491888,23
"34",0.45,1153.51012923007,23
"35",0.5,1242.86263803355,23
"36",0.55,1301.12149909304,23
"37",0.6,1366.00833674996,23
"38",0.65,1450.32780127882,23
"39",0.7,1531.20367500682,23
"40",0.75,1601.95131325799,23
"41",0.8,1713.70700998993,23
"42",0.85,1819.424547963,23
"43",0.9,1968.06799791479,23
"44",0.95,2397.08983763008,23
"45",0.975,3222.29173644425,23
"46",0.99,3638.46944859782,23
"47",0.01,165.039,24
"48",0.025,175.515,24
"49",0.05,202.4,24
"50",0.1,226.36,24
"51",0.15,382.33128342246,24
"52",0.2,455.704633923893,24
"53",0.25,472.112644471278,24
"54",0.3,724.33,24
"55",0.35,958.963963157812,24
"56",0.4,1063.0724219175,24
"57",0.45,1176.79245156821,24
"58",0.5,1268.96190839626,24
"59",0.55,1339.34079370545,24
"60",0.6,1379.38197220408,24
"61",0.65,1430.27657980259,24
"62",0.7,1482.3689096978,24
"63",0.75,1534.05321098959,24
"64",0.8,1615.44145101173,24
"65",0.85,1734.25254683358,24
"66",0.9,2197.61653162137,24
"67",0.95,2639.59176964041,24
"68",0.975,3476.24589041419,24
"69",0.99,3896.30793831619,24
"70",0.01,175.921,25
"71",0.025,184.1075,25
"72",0.05,201.625,25
"73",0.1,231.923919250946,25
"74",0.15,316.85,25
"75",0.2,347.6,25
"76",0.25,375.25,25
"77",0.3,496.856878960426,25
"78",0.35,867.131499077857,25
"79",0.4,937.250701786444,25
"80",0.45,985.366448179036,25
"81",0.5,1082.04785734899,25
"82",0.55,1173.51569769046,25
"83",0.6,1258.69238098629,25
"84",0.65,1316.14076437076,25
"85",0.7,1383.827491828,25
"86",0.75,1479.4142584287,25
"87",0.8,1585.85371205281,25
"88",0.85,1816.72734913991,25
