"","quantile","value","horizon"
"1",0.01,0.0049277062347562,31
"2",0.025,0.489147439428401,31
"3",0.05,4.41590748173339,31
"4",0.1,10.8532126121851,31
"5",0.15,15.7003440753227,31
"6",0.2,17.9393175014066,31
"7",0.25,20.915993228368,31
"8",0.3,24.1325787076483,31
"9",0.35,29.3123326213519,31
"10",0.4,41.0162943279813,31
"11",0.45,56.8338303198035,31
"12",0.5,72.7627141343713,31
"13",0.55,91.8120630280593,31
"14",0.6,115.367223372263,31
"15",0.65,143.718143689889,31
"16",0.7,177.983695749977,31
"17",0.75,215.307558157057,31
"18",0.8,257.772824659099,31
"19",0.85,315.675398093253,31
"20",0.9,379.407442681719,31
"21",0.95,492.43721184476,31
"22",0.975,657.971768720949,31
"23",0.99,912.919539409877,31
"24",0.01,0,32
"25",0.025,0.178485851814954,32
"26",0.05,2.22028313855954,32
"27",0.1,7.76472879151347,32
"28",0.15,11.1595348678723,32
"29",0.2,13.8551580777313,32
"30",0.25,16.3214081675176,32
"31",0.3,18.6239027153767,32
"32",0.35,22.8308795150653,32
"33",0.4,29.7531478974458,32
"34",0.45,39.8937548758849,32
"35",0.5,50.4765183193703,32
"36",0.55,62.6010058940446,32
"37",0.6,79.1140954397891,32
"38",0.65,102.69603804358,32
"39",0.7,128.561399167308,32
"40",0.75,161.148156138405,32
"41",0.8,196.453213415772,32
"42",0.85,241.558656459177,32
"43",0.9,301.610859380277,32
"44",0.95,380.156678258404,32
"45",0.975,541.380126008729,32
"46",0.99,804.285403814047,32
"47",0.01,0,33
"48",0.025,0.0517752629270662,33
"49",0.05,0.968799167387736,33
"50",0.1,5.85358561641539,33
"51",0.15,8.78480871717674,33
"52",0.2,11.0011749668044,33
"53",0.25,12.9039993211747,33
"54",0.3,14.9605232152633,33
"55",0.35,17.4572450305642,33
"56",0.4,21.5250194202291,33
"57",0.45,27.4848029956355,33
"58",0.5,34.3450037058624,33
"59",0.55,42.1247440270811,33
"60",0.6,52.4596155346057,33
"61",0.65,70.0640490240974,33
"62",0.7,91.093903669443,33
"63",0.75,116.516880525802,33
"64",0.8,146.493918186566,33
"65",0.85,181.581348625549,33
"66",0.9,235.842458703816,33
"67",0.95,299.689062677209,33
"68",0.975,397.505020053322,33
"69",0.99,617.869868036555,33
"70",0.01,0,34
"71",0.025,0.0176766894814454,34
"72",0.05,0.780849563403456,34
"73",0.1,4.5064117977941,34
"74",0.15,6.73025649993283,34
"75",0.2,8.38678170668223,34
"76",0.25,10.0987631335574,34
"77",0.3,11.4469622466658,34
"78",0.35,13.6839358617277,34
"79",0.4,16.6573324177552,34
"80",0.45,20.2800077003567,34
"81",0.5,24.6589931708848,34
"82",0.55,29.7456812418476,34
"83",0.6,37.3707683231385,34
"84",0.65,49.8170053989477,34
"85",0.7,69.0715633702142,34
"86",0.75,90.712664917803,34
"87",0.8,115.529603481876,34
"88",0.85,144.958892540757,34
"89",0.9,185.388217687087,34
"90",0.95,251.258647464012,34
"91",0.975,314.330557692072,34
"92",0.99,461.852609320476,34
"93",0.01,0,35
"94",0.025,0.00209590276758498,35
"95",0.05,0.44852565842726,35
"96",0.1,3.38741396192051,35
"97",0.15,5.51825767835767,35
"98",0.2,6.72977232790765,35
"99",0.25,8.0170312062652,35
"100",0.3,9.22420636661516,35
"101",0.35,11.2074958344549,35
"102",0.4,13.2835164674686,35
"103",0.45,15.6588106703016,35
"104",0.5,18.6774558027553,35
"105",0.55,22.5224607541267,35
"106",0.6,28.2750738316424,35
"107",0.65,38.0122493449113,35
"108",0.7,56.4283230395098,35
"109",0.75,72.0332286552122,35
"110",0.8,97.5157964368165,35
"111",0.85,126.573616365658,35
"112",0.9,165.278355947928,35
"113",0.95,222.148566464793,35
"114",0.975,264.390524251981,35
"115",0.99,353.622925242693,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.141775009006484,36
"119",0.1,2.72449528031697,36
"120",0.15,4.648106642008,36
"121",0.2,5.62075992586356,36
"122",0.25,6.42976735772935,36
"123",0.3,7.58801613925496,36
"124",0.35,9.11120675376721,36
"125",0.4,10.8100223723983,36
"126",0.45,12.742890742038,36
"127",0.5,15.0298655344978,36
"128",0.55,18.1592912286546,36
"129",0.6,22.3698440599656,36
"130",0.65,29.5742398359776,36
"131",0.7,45.2870269494562,36
"132",0.75,65.5110928622598,36
"133",0.8,86.7527309130503,36
"134",0.85,113.282927938231,36
"135",0.9,148.836389854849,36
"136",0.95,195.881713854575,36
"137",0.975,238.483297225265,36
"138",0.99,316.279340267569,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0416350496144976,37
"142",0.1,2.11451177617641,37
"143",0.15,3.85289459972697,37
"144",0.2,5.12316373643581,37
"145",0.25,5.82032423224476,37
"146",0.3,6.70945870268693,37
"147",0.35,7.83891432039101,37
"148",0.4,9.23475547775368,37
"149",0.45,10.8907001529966,37
"150",0.5,12.6323035238126,37
"151",0.55,14.9638581233592,37
"152",0.6,18.223810283805,37
"153",0.65,23.9335514276611,37
"154",0.7,36.1233152521933,37
"155",0.75,57.9456427763637,37
"156",0.8,75.3696952278736,37
"157",0.85,97.8477190122646,37
"158",0.9,128.181499555376,37
"159",0.95,168.198810103909,37
"160",0.975,204.756171403631,37
"161",0.99,284.74683657107,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0293932024488004,38
"165",0.1,1.53545460255759,38
"166",0.15,3.03479772286518,38
"167",0.2,4.42162085537309,38
"168",0.25,5.42809035879851,38
"169",0.3,5.90958108065999,38
"170",0.35,6.82612063197553,38
"171",0.4,7.9978895933372,38
"172",0.45,9.32483080562209,38
"173",0.5,10.7269821813908,38
"174",0.55,12.5908935775605,38
"175",0.6,15.1854577136222,38
"176",0.65,19.1279173402344,38
"177",0.7,27.124002947101,38
"178",0.75,43.8331062297154,38
"179",0.8,59.44902684939,38
"180",0.85,78.0038663147895,38
"181",0.9,108.216401096877,38
"182",0.95,145.145813440636,38
"183",0.975,173.487381285401,38
"184",0.99,226.48344659084,38
