"","quantile","value","horizon"
"1",0.01,0.179379922555901,15
"2",0.025,0.349013491525758,15
"3",0.05,0.896414288738442,15
"4",0.1,4.06314715991448,15
"5",0.15,11.1819176368618,15
"6",0.2,20.0095329850363,15
"7",0.25,30.6559932174401,15
"8",0.3,44.8920173300052,15
"9",0.35,60.073466255101,15
"10",0.4,74.7285203084748,15
"11",0.45,90.8528886492349,15
"12",0.5,109.333373032151,15
"13",0.55,141.507968352259,15
"14",0.6,177.982089500156,15
"15",0.65,217.981106402813,15
"16",0.7,273.184342099132,15
"17",0.75,358.560247990189,15
"18",0.8,469.0168520352,15
"19",0.85,625.346511638131,15
"20",0.9,723.164230758975,15
"21",0.95,857.349999999999,15
"22",0.975,1885.675,15
"23",0.99,1998.87,15
"24",0.01,0.29593818105609,16
"25",0.025,0.637250158391072,16
"26",0.05,1.27248645599174,16
"27",0.1,7.3039774068861,16
"28",0.15,18.1793082923313,16
"29",0.2,33.1515581668113,16
"30",0.25,48.7514182950511,16
"31",0.3,64.5771670832989,16
"32",0.35,79.7795648679888,16
"33",0.4,98.1319969908582,16
"34",0.45,122.106146937253,16
"35",0.5,156.22569013054,16
"36",0.55,202.924800877959,16
"37",0.6,258.013502071384,16
"38",0.65,310.132677657098,16
"39",0.7,389.291707383637,16
"40",0.75,530.642109763653,16
"41",0.8,643.999048386634,16
"42",0.85,810.03321243134,16
"43",0.9,933.750842467683,16
"44",0.95,1114.20794908197,16
"45",0.975,1769.175,16
"46",0.99,1875.94,16
"47",0.01,0.452717857125877,17
"48",0.025,1.08254925116115,17
"49",0.05,1.98756121159737,17
"50",0.1,12.1468519172837,17
"51",0.15,29.188189198814,17
"52",0.2,52.8274274005913,17
"53",0.25,71.0776942192211,17
"54",0.3,88.2663857745166,17
"55",0.35,107.304963089512,17
"56",0.4,133.441969801892,17
"57",0.45,170.960313290882,17
"58",0.5,218.364901950249,17
"59",0.55,286.780341313548,17
"60",0.6,351.834939154498,17
"61",0.65,437.577862494701,17
"62",0.7,540.875519810751,17
"63",0.75,682.763984830581,17
"64",0.8,855.737879574343,17
"65",0.85,1013.79799033467,17
"66",0.9,1127.73685704679,17
"67",0.95,1301.48104747831,17
"68",0.975,1417.17100883237,17
"69",0.99,1509.17686051026,17
"70",0.01,0.575425393381325,18
"71",0.025,1.30310763586907,18
"72",0.05,3.07048743655853,18
"73",0.1,20.4484814987349,18
"74",0.15,47.8996426260074,18
"75",0.2,76.7148326860256,18
