"","quantile","value","horizon"
"1",0.01,66.8407912648894,18
"2",0.025,72.2977993972644,18
"3",0.05,77.0291544009324,18
"4",0.1,85.660210430538,18
"5",0.15,88.2962695542985,18
"6",0.2,93.4625351111506,18
"7",0.25,98.1400947758895,18
"8",0.3,102.52423523402,18
"9",0.35,105.842466113629,18
"10",0.4,109.64065598099,18
"11",0.45,114.505510515922,18
"12",0.5,121.096728868934,18
"13",0.55,127.348060783528,18
"14",0.6,137.573838568551,18
"15",0.65,157.01815917599,18
"16",0.7,175.835595197222,18
"17",0.75,208.686554022766,18
"18",0.8,241.071930434194,18
"19",0.85,252.467506580639,18
"20",0.9,259.39792959764,18
"21",0.95,272.673901515995,18
"22",0.975,285.987892181282,18
"23",0.99,399.498032458809,18
"24",0.01,73.9130328709861,19
"25",0.025,79.6607421920966,19
"26",0.05,86.8160841673222,19
"27",0.1,96.5695158946239,19
"28",0.15,115.505389176328,19
"29",0.2,121.643570250367,19
"30",0.25,129.502415576188,19
"31",0.3,135.577852769981,19
"32",0.35,141.872861688514,19
"33",0.4,153.767096133784,19
"34",0.45,161.372735891194,19
"35",0.5,170.737411470333,19
"36",0.55,182.695615046988,19
"37",0.6,204.491696083289,19
"38",0.65,223.551101204722,19
"39",0.7,253.845515302981,19
"40",0.75,275.033119867119,19
"41",0.8,285.70507724238,19
"42",0.85,310.217353028692,19
"43",0.9,380.098685509744,19
"44",0.95,479.459663734369,19
"45",0.975,713.355120025323,19
"46",0.99,1246.6568012679,19
"47",0.01,72.482,20
"48",0.025,78.545,20
"49",0.05,84.7670496191064,20
"50",0.1,95.9496401679865,20
"51",0.15,108.357610150365,20
"52",0.2,127.878107669333,20
"53",0.25,143.881665092081,20
"54",0.3,158.54646118377,20
"55",0.35,170.088965640781,20
"56",0.4,187.373331686292,20
"57",0.45,200.564636556909,20
"58",0.5,210.75951706703,20
"59",0.55,229.820912740337,20
"60",0.6,248.477669459056,20
"61",0.65,269.946939226729,20
"62",0.7,281.343915095372,20
"63",0.75,290.196384794683,20
"64",0.8,301.935611733953,20
"65",0.85,340.685896697485,20
"66",0.9,551.427138234257,20
"67",0.95,644.952087088896,20
"68",0.975,845.011899668693,20
"69",0.99,1356.07387388068,20
"70",0.01,60.726,21
"71",0.025,68.49,21
