"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.5,27
"6",0.2,1.43547050038768,27
"7",0.25,3.28188833282831,27
"8",0.3,6.68559389004415,27
"9",0.35,9.45411405531943,27
"10",0.4,12.5248569011559,27
"11",0.45,15.9737653248571,27
"12",0.5,18.9694094976272,27
"13",0.55,22.5022631142972,27
"14",0.6,26.5091589634889,27
"15",0.65,31.8337010246216,27
"16",0.7,38.9094831028343,27
"17",0.75,47.3235647070638,27
"18",0.8,62.6545094627317,27
"19",0.85,77.0623374139021,27
"20",0.9,93.0065798681748,27
"21",0.95,107.64,27
"22",0.975,126.891,27
"23",0.99,148.626,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.221481481481481,28
"29",0.2,1.18994365090701,28
"30",0.25,2.12112793733682,28
"31",0.3,4.72411758519859,28
"32",0.35,6.75494846556832,28
"33",0.4,9.22150864781876,28
"34",0.45,11.8496533727982,28
"35",0.5,14.1271903495551,28
"36",0.55,17.3364738049083,28
"37",0.6,20.9706731088805,28
"38",0.65,25.3577066675877,28
"39",0.7,31.3051209720263,28
"40",0.75,39.225570981167,28
"41",0.8,49.2433599772964,28
"42",0.85,60.9717633231055,28
"43",0.9,73.2666119498288,28
"44",0.95,88.0885843042697,28
"45",0.975,99.36,28
"46",0.99,115.92,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.0754098360655737,29
"52",0.2,0.808375733855187,29
"53",0.25,1.5243304201809,29
"54",0.3,3.40356789098933,29
"55",0.35,4.82121655231792,29
"56",0.4,6.71571658792712,29
"57",0.45,8.84873706054832,29
"58",0.5,11.0031961810085,29
"59",0.55,13.4369982484549,29
"60",0.6,16.4620777492697,29
"61",0.65,20.3690331358422,29
"62",0.7,25.5279790913072,29
"63",0.75,31.7723077598197,29
"64",0.8,39.4496893215448,29
"65",0.85,46.8668541907827,29
"66",0.9,56.2316245681125,29
"67",0.95,68.2604742955459,29
"68",0.975,82.0170544546615,29
"69",0.99,94.346,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0.368000000000001,30
"76",0.25,1.11720640442365,30
"77",0.3,2.37216922967209,30
"78",0.35,3.46025711561637,30
"79",0.4,4.92890110574557,30
"80",0.45,6.58247736446889,30
"81",0.5,8.42925439662554,30
"82",0.55,10.7488437857479,30
"83",0.6,13.222810090738,30
"84",0.65,16.4572090641604,30
"85",0.7,20.5445329968688,30
"86",0.75,25.4697357162569,30
"87",0.8,30.7026222390335,30
"88",0.85,37.1305668322505,30
"89",0.9,43.3280935440718,30
"90",0.95,53.1496927488734,30
"91",0.975,65.1250802040666,30
"92",0.99,73.6,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.209090909090909,31
"99",0.25,1.07101648351648,31
"100",0.3,1.86579274079523,31
"101",0.35,2.59153225440906,31
"102",0.4,3.58014001895205,31
"103",0.45,4.92529299174701,31
"104",0.5,6.4434589902513,31
"105",0.55,8.54824850141864,31
"106",0.6,10.540832931429,31
"107",0.65,13.3954222210418,31
"108",0.7,16.6177772330853,31
"109",0.75,19.929644910049,31
"110",0.8,24.3789057787362,31
"111",0.85,28.6308687686115,31
"112",0.9,33.5290241179648,31
"113",0.95,40.3331227791723,31
"114",0.975,48.1262049731461,31
"115",0.99,57.4636234901185,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.154560000000001,32
"122",0.25,1.02759732765568,32
"123",0.3,1.4390166633796,32
"124",0.35,2.00890454910671,32
"125",0.4,2.74398366802729,32
"126",0.45,3.6033293028328,32
"127",0.5,4.7720082220768,32
"128",0.55,6.49901129563078,32
"129",0.6,8.30945610678183,32
"130",0.65,10.6665933834961,32
"131",0.7,13.1167398498651,32
"132",0.75,15.5243563650529,32
"133",0.8,18.6774119483259,32
"134",0.85,21.4152188326501,32
"135",0.9,25.5207837828314,32
"136",0.95,32.4539837118214,32
"137",0.975,37.9919724719799,32
"138",0.99,44.7320440779839,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0821428571428572,33
"145",0.25,0.909220650918924,33
"146",0.3,1.16020593794347,33
"147",0.35,1.61144094165233,33
"148",0.4,2.04034933651426,33
"149",0.45,2.69670263597194,33
"150",0.5,3.60428993388114,33
"151",0.55,4.84434822110367,33
"152",0.6,6.2295483055272,33
"153",0.65,8.05714332906197,33
"154",0.7,9.62279667249678,33
"155",0.75,11.7468870248166,33
"156",0.8,13.772970527232,33
"157",0.85,15.6824159347073,33
"158",0.9,18.3818877672452,33
"159",0.95,23.7531765090345,33
"160",0.975,28.0660246531466,33
"161",0.99,33.4360326873814,33
