"","quantile","value","horizon"
"1",0.01,6.647,32
"2",0.025,15.5329075684888,32
"3",0.05,34.7670415828157,32
"4",0.1,60.3538336234218,32
"5",0.15,60.8384277039693,32
"6",0.2,61.388703593154,32
"7",0.25,77.1226953197172,32
"8",0.3,96.6973851383301,32
"9",0.35,103.233053510566,32
"10",0.4,116.196443580195,32
"11",0.45,140.482274013412,32
"12",0.5,157.182297595038,32
"13",0.55,170.27982756792,32
"14",0.6,186.389086157199,32
"15",0.65,210.720484720092,32
"16",0.7,426.385488792651,32
"17",0.75,544.861897475837,32
"18",0.8,681.404730973085,32
"19",0.85,839.731089855151,32
"20",0.9,1238.75034858924,32
"21",0.95,1617.98739728887,32
"22",0.975,1997.48549636817,32
"23",0.99,2280.39915524542,32
"24",0.01,3.6386,33
"25",0.025,11.1665,33
"26",0.05,31.6608905254481,33
"27",0.1,59.3549735829361,33
"28",0.15,60.3613832697771,33
"29",0.2,61.1865078860472,33
"30",0.25,66.5125067898303,33
"31",0.3,80.5331935886981,33
"32",0.35,94.9637944012627,33
"33",0.4,104.811613850606,33
"34",0.45,115.489455753912,33
"35",0.5,128.335253876345,33
"36",0.55,139.125168763466,33
"37",0.6,153.762553129653,33
"38",0.65,178.205349217538,33
"39",0.7,348.292884756041,33
"40",0.75,430.184295710925,33
"41",0.8,557.314910571111,33
"42",0.85,922.07943059599,33
"43",0.9,1264.89404168707,33
"44",0.95,1804.71323258385,33
"45",0.975,2158.72574791415,33
"46",0.99,2628.22446911334,33
