"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.175,30
"4",0.1,2.86997084548105,30
"5",0.15,5.54773869346734,30
"6",0.2,9.21331738550975,30
"7",0.25,12.5821609221481,30
"8",0.3,16.6080281067516,30
"9",0.35,21.6440123538749,30
"10",0.4,27.7980908775603,30
"11",0.45,32.5618439982798,30
"12",0.5,37.1066607932631,30
"13",0.55,41.7402308226118,30
"14",0.6,46.5618618134323,30
"15",0.65,51.2512884732111,30
"16",0.7,56.8153852102334,30
"17",0.75,63.2503572339879,30
"18",0.8,70.3582667625386,30
"19",0.85,80.3305419950458,30
"20",0.9,93.6200577551422,30
"21",0.95,122.199144904128,30
"22",0.975,143.111221597921,30
"23",0.99,154.469606403806,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0833333333333334,31
"27",0.1,2.18418285172904,31
"28",0.15,4.09740740740741,31
"29",0.2,6.04853792552616,31
"30",0.25,8.74126242722545,31
"31",0.3,11.8072933672264,31
"32",0.35,14.9069807012858,31
"33",0.4,18.9075522209659,31
"34",0.45,23.2873608212904,31
"35",0.5,26.1602533184696,31
"36",0.55,30.1002001113265,31
"37",0.6,33.4425584652166,31
"38",0.65,37.3146438338219,31
"39",0.7,40.8632423939649,31
"40",0.75,44.9657831955277,31
"41",0.8,50.4403216858973,31
"42",0.85,58.1508124417906,31
"43",0.9,70.3877678187387,31
"44",0.95,93.7576588772004,31
"45",0.975,109.050256415908,31
"46",0.99,127.300165891999,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.09,32
"50",0.1,1.8147315855181,32
"51",0.15,3.05903502961333,32
"52",0.2,4.57509346302721,32
"53",0.25,5.87099155117106,32
"54",0.3,8.13753040469348,32
"55",0.35,10.4829553243142,32
"56",0.4,13.2304056136032,32
"57",0.45,15.9445255924871,32
"58",0.5,18.5077830024186,32
"59",0.55,21.0635028693945,32
"60",0.6,23.7147246422006,32
"61",0.65,26.2275225865404,32
"62",0.7,29.5988585110862,32
"63",0.75,32.7023397618606,32
"64",0.8,37.492264472776,32
"65",0.85,44.989081844932,32
"66",0.9,57.1567483869665,32
"67",0.95,74.2041096636206,32
"68",0.975,87.3450837026731,32
"69",0.99,102.351687225032,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,1.17763811934537,33
"74",0.15,2.36684808037163,33
"75",0.2,3.52252031417536,33
"76",0.25,4.91569661782952,33
"77",0.3,6.00584324979478,33
"78",0.35,7.3594623742677,33
"79",0.4,9.17171753137922,33
"80",0.45,11.4137672574772,33
"81",0.5,13.0978523878177,33
"82",0.55,15.2650698194557,33
"83",0.6,17.5874125850038,33
"84",0.65,20.0469212199401,33
"85",0.7,22.8605503430007,33
"86",0.75,25.6190124347412,33
"87",0.8,29.7075390595884,33
"88",0.85,36.5455904490438,33
"89",0.9,46.3392455701315,33
"90",0.95,62.1304488284284,33
"91",0.975,73.4103172181109,33
"92",0.99,85.1548529139412,33
