"","quantile","value","horizon"
"1",0.01,4.51851428571429,18
"2",0.025,4.75937209302326,18
"3",0.05,5.49524094996494,18
"4",0.1,6.34397878554473,18
"5",0.15,7.00299033669851,18
"6",0.2,7.59090015347183,18
"7",0.25,8.14252877986626,18
"8",0.3,8.61673432511637,18
"9",0.35,8.9308620589691,18
"10",0.4,9.53161723665107,18
"11",0.45,10.1098536451184,18
"12",0.5,11.3397216311681,18
"13",0.55,13.9463070803392,18
"14",0.6,21.6314298511037,18
"15",0.65,25.677844856788,18
"16",0.7,30.4829515659568,18
"17",0.75,35.5561314134979,18
"18",0.8,41.2927281140808,18
"19",0.85,45.2709302978856,18
"20",0.9,48.9212584207346,18
"21",0.95,53.7035133878334,18
"22",0.975,57.3684887459807,18
"23",0.99,63.6983720930232,18
"24",0.01,4.77505882352941,19
"25",0.025,5.08,19
"26",0.05,6.12519753003586,19
"27",0.1,7.46586898239888,19
"28",0.15,9.02684336516477,19
"29",0.2,10.2428515760196,19
"30",0.25,11.0224266314191,19
"31",0.3,11.6322985381346,19
"32",0.35,12.2953844354292,19
"33",0.4,12.9979098177466,19
"34",0.45,14.0911028669952,19
"35",0.5,16.7010489818624,19
"36",0.55,21.0861214515542,19
"37",0.6,24.0990809121681,19
"38",0.65,28.0073688679701,19
"39",0.7,34.7698143644741,19
"40",0.75,43.8724257138063,19
"41",0.8,49.8296994558509,19
"42",0.85,54.9660230195964,19
"43",0.9,62.085652683784,19
"44",0.95,76.07853421189,19
"45",0.975,158.612430677135,19
"46",0.99,182.594373003663,19
"47",0.01,4.94904371584699,20
"48",0.025,5.32243273542601,20
"49",0.05,6.57794117647059,20
"50",0.1,8.51872153478871,20
"51",0.15,10.7132480880782,20
"52",0.2,12.2858462435035,20
"53",0.25,13.5441958774068,20
"54",0.3,14.6166249224324,20
"55",0.35,15.4852397757855,20
"56",0.4,16.5481080239371,20
"57",0.45,17.6791839429387,20
"58",0.5,19.2954029584975,20
"59",0.55,22.3524159346641,20
"60",0.6,26.1670683120712,20
"61",0.65,30.7229555749708,20
"62",0.7,41.5974414022432,20
"63",0.75,49.3723488464707,20
"64",0.8,55.3527122583817,20
"65",0.85,59.6367814255235,20
"66",0.9,68.8718141518229,20
"67",0.95,92.1148250396031,20
"68",0.975,290.420357758575,20
"69",0.99,324.649883001829,20
"70",0.01,4.78206054191363,21
"71",0.025,5.22134705752732,21
"72",0.05,6.05643073847089,21
"73",0.1,8.05548222310905,21
"74",0.15,10.0354336511508,21
"75",0.2,12.2642552552299,21
"76",0.25,14.1718588165887,21
"77",0.3,15.4550570740702,21
"78",0.35,16.8790044254628,21
"79",0.4,17.8712618411699,21
"80",0.45,19.1045662264986,21
"81",0.5,20.5551491982839,21
"82",0.55,21.6047054783968,21
"83",0.6,23.2262940892362,21
"84",0.65,26.8710157118526,21
"85",0.7,40.5940549743432,21
"86",0.75,51.1804551324228,21
"87",0.8,55.0332798098521,21
"88",0.85,63.0593652775646,21
"89",0.9,75.7420038653523,21
"90",0.95,101.482982824318,21
"91",0.975,294.318858774329,21
"92",0.99,333.561410874776,21
"93",0.01,3.53708571518731,22
"94",0.025,4.34225725793203,22
"95",0.05,4.75295524612529,22
"96",0.1,6.59635830343553,22
"97",0.15,8.25852491289882,22
"98",0.2,9.69373706164301,22
"99",0.25,11.9285468386558,22
"100",0.3,13.6904259582922,22
"101",0.35,15.3573462975846,22
"102",0.4,17.1081873442975,22
"103",0.45,20.2002979406202,22
"104",0.5,22.3107356896989,22
"105",0.55,24.2846979363192,22
"106",0.6,27.2495293682882,22
"107",0.65,30.9152382472198,22
"108",0.7,40.6186019425385,22
"109",0.75,46.8712521079603,22
"110",0.8,51.0676489876019,22
"111",0.85,56.0596327988536,22
"112",0.9,76.3445243701322,22
"113",0.95,93.8668616440593,22
"114",0.975,183.178320491062,22
"115",0.99,199.744181684509,22
"116",0.01,3.34181442451023,23
"117",0.025,4.31577231103403,23
"118",0.05,5.30767346695893,23
"119",0.1,6.68441893653158,23
"120",0.15,7.90081826338488,23
"121",0.2,9.1608409052961,23
"122",0.25,11.8125951335199,23
"123",0.3,13.4253522336912,23
"124",0.35,14.6345024833779,23
"125",0.4,17.2100405997411,23
"126",0.45,22.2332161308028,23
"127",0.5,25.0757992653334,23
"128",0.55,27.2377603836576,23
"129",0.6,29.7360189317414,23
"130",0.65,33.7698855281269,23
"131",0.7,36.761967440281,23
"132",0.75,41.0953280913505,23
"133",0.8,44.9663072106675,23
"134",0.85,51.322844751944,23
"135",0.9,67.2394931611212,23
"136",0.95,77.7498357541922,23
"137",0.975,85.3623786277036,23
"138",0.99,97.8684462654983,23
"139",0.01,2.56745838979917,24
"140",0.025,3.20509596649691,24
"141",0.05,3.88776824357294,24
"142",0.1,5.3664125137033,24
"143",0.15,6.51118984684224,24
"144",0.2,8.50764808599063,24
"145",0.25,10.6732352933176,24
"146",0.3,12.5780334094964,24
"147",0.35,14.7855043952488,24
"148",0.4,16.8839223648815,24
"149",0.45,21.7833059685559,24
"150",0.5,25.948032833279,24
"151",0.55,27.983618673472,24
"152",0.6,30.0398977320908,24
"153",0.65,32.0315213374719,24
"154",0.7,34.1775771496537,24
"155",0.75,36.6634104355025,24
"156",0.8,39.7338119930262,24
"157",0.85,42.7417306028859,24
"158",0.9,49.4911660379841,24
"159",0.95,56.7251592686387,24
"160",0.975,65.4,24
"161",0.99,72.96,24
"162",0.01,0.784439770086291,25
"163",0.025,2.3465305341467,25
"164",0.05,3.47491650158326,25
"165",0.1,5.15275562804038,25
"166",0.15,6.78263040114313,25
"167",0.2,8.424987506335,25
"168",0.25,9.71365476938369,25
"169",0.3,11.1422850067742,25
"170",0.35,13.6653527652007,25
"171",0.4,16.4260601109129,25
"172",0.45,18.7759600595647,25
"173",0.5,21.3455811391535,25
"174",0.55,24.2214665811004,25
"175",0.6,27.5341035002462,25
"176",0.65,29.3932995589531,25
"177",0.7,31.2390375166149,25
"178",0.75,32.9152111122488,25
"179",0.8,35.1660295108746,25
"180",0.85,39.0811634335742,25
"181",0.9,43.7912540914351,25
"182",0.95,51.8475734265753,25
"183",0.975,57.9048769159312,25
"184",0.99,68.4,25
"185",0.01,0.455643648840504,26
"186",0.025,1.6019703605341,26
