"","quantile","value","horizon"
"1",0.01,19.394,21
"2",0.025,22.01375,21
"3",0.05,27.485,21
"4",0.1,41.48,21
"5",0.15,69.2059468038678,21
"6",0.2,103.3704290591,21
"7",0.25,150.656302368695,21
"8",0.3,210.041704192925,21
"9",0.35,254.366983519509,21
"10",0.4,283.686633280178,21
"11",0.45,307.548589928177,21
"12",0.5,331.640696008388,21
"13",0.55,362.429813710864,21
"14",0.6,389.708372044648,21
"15",0.65,417.822890162621,21
"16",0.7,441.580783978205,21
"17",0.75,469.307878509805,21
"18",0.8,502.970371222623,21
"19",0.85,556.436506515293,21
"20",0.9,649.42653486765,21
"21",0.95,755.350551478738,21
"22",0.975,802.468657001601,21
"23",0.99,863.056603043425,21
"24",0.01,16.571,22
"25",0.025,19.4525,22
"26",0.05,24.9725,22
"27",0.1,38.59,22
"28",0.15,68.0930123367168,22
"29",0.2,105.228402087526,22
"30",0.25,158.410831373846,22
"31",0.3,200.853899756806,22
"32",0.35,235.836922562262,22
"33",0.4,270.070665567795,22
"34",0.45,297.254445782884,22
"35",0.5,323.644475752397,22
"36",0.55,345.216133569747,22
"37",0.6,366.94961813473,22
"38",0.65,391.738220009941,22
"39",0.7,415.691983374816,22
"40",0.75,450.074466917002,22
"41",0.8,486.494257628203,22
"42",0.85,533.233300150135,22
"43",0.9,614.658411519564,22
"44",0.95,691.798527353702,22
"45",0.975,788.475245554147,22
"46",0.99,878.242010470148,22
"47",0.01,13.8955,23
"48",0.025,16.9,23
"49",0.05,22,23
"50",0.1,37.2,23
"51",0.15,65.2853015967239,23
"52",0.2,103.388414280259,23
"53",0.25,146.420286511737,23
"54",0.3,174.076290217621,23
"55",0.35,207.182905493728,23
"56",0.4,234.935100532412,23
"57",0.45,262.719951211326,23
"58",0.5,293.638527872194,23
"59",0.55,324.789890589267,23
"60",0.6,353.844652816465,23
"61",0.65,384.460968885814,23
"62",0.7,410.961321059507,23
"63",0.75,440.779495148782,23
"64",0.8,474.575267443275,23
"65",0.85,513.719675461116,23
"66",0.9,562.834161393667,23
"67",0.95,655.948907256996,23
"68",0.975,760.801377636874,23
"69",0.99,850.287939247174,23
"70",0.01,11.5555,24
"71",0.025,14.35,24
"72",0.05,18.9725,24
"73",0.1,35.1,24
"74",0.15,60.2307041961592,24
"75",0.2,91.0757739179902,24
"76",0.25,120.103787402223,24
"77",0.3,144.949536622999,24
"78",0.35,168.617204428087,24
"79",0.4,194.056249863942,24
"80",0.45,222.724577555909,24
"81",0.5,260.121148576391,24
"82",0.55,296.03506897729,24
"83",0.6,331.438583240899,24
"84",0.65,367.602422680655,24
"85",0.7,392.9119840539,24
"86",0.75,419.960946149938,24
"87",0.8,445.426537734576,24
"88",0.85,477.971705404576,24
"89",0.9,516.706072465691,24
"90",0.95,614.663653629721,24
"91",0.975,703.397662103241,24
"92",0.99,801.405532803359,24
"93",0.01,9.43,25
"94",0.025,12.23875,25
"95",0.05,16.3,25
"96",0.1,30.845,25
"97",0.15,53.0069735376559,25
"98",0.2,72.5885250307862,25
"99",0.25,94.0074223905486,25
"100",0.3,114.274709998877,25
"101",0.35,132.742184294011,25
"102",0.4,156.21422990967,25
"103",0.45,186.963010808219,25
"104",0.5,219.835639267384,25
"105",0.55,251.632009641887,25
"106",0.6,291.888126082709,25
"107",0.65,329.666325961598,25
"108",0.7,354.651850191882,25
"109",0.75,380.590148126597,25
"110",0.8,406.812298354084,25
"111",0.85,437.066418083184,25
"112",0.9,474.845382752728,25
"113",0.95,563.378892323612,25
"114",0.975,635.859079191126,25
"115",0.99,706.162984740843,25
"116",0.01,7.76,26
"117",0.025,10.325,26
"118",0.05,13.935752262452,26
"119",0.1,25.0975960107195,26
"120",0.15,39.6596149898583,26
"121",0.2,55.1593617616085,26
"122",0.25,70.93019192913,26
"123",0.3,86.1968006149413,26
"124",0.35,100.903660565989,26
"125",0.4,122.588670670168,26
"126",0.45,151.436664513386,26
"127",0.5,176.962808435999,26
"128",0.55,203.784847080649,26
"129",0.6,234.569063959119,26
"130",0.65,270.099231664726,26
"131",0.7,307.801002629289,26
"132",0.75,336.93069259713,26
"133",0.8,361.071425758323,26
"134",0.85,386.622956288252,26
"135",0.9,421.500461739822,26
"136",0.95,477.850305138218,26
"137",0.975,544.800580110189,26
"138",0.99,611.106239785277,26
"139",0.01,6.57,27
"140",0.025,8.625,27
"141",0.05,11.955,27
"142",0.1,21.5032811274414,27
"143",0.15,31.1392834706268,27
"144",0.2,41.4559443497858,27
"145",0.25,53.863966053992,27
"146",0.3,65.6112933438464,27
"147",0.35,80.9492853638685,27
"148",0.4,101.331056715583,27
"149",0.45,123.517293834273,27
"150",0.5,144.764932815189,27
"151",0.55,164.50592083214,27
"152",0.6,189.889061020974,27
"153",0.65,224.111989830716,27
"154",0.7,255.007320880071,27
"155",0.75,288.000493682921,27
"156",0.8,313.831734927979,27
"157",0.85,337.742256642802,27
"158",0.9,364.995156034799,27
"159",0.95,413.649825447362,27
