"","quantile","value","horizon"
"1",0.01,0.00593947774995627,28
"2",0.025,1.95591164353996,28
"3",0.05,9.92703005514564,28
"4",0.1,20.3819004782429,28
"5",0.15,28.3279360680292,28
"6",0.2,33.3473374234198,28
"7",0.25,38.8818914857552,28
"8",0.3,45.9308087096899,28
"9",0.35,85.0012088417145,28
"10",0.4,114.312791668413,28
"11",0.45,138.505248724275,28
"12",0.5,159.267422646748,28
"13",0.55,178.298266136419,28
"14",0.6,194.238366672494,28
"15",0.65,212.754906816842,28
"16",0.7,235.076798456848,28
"17",0.75,268.675876653127,28
"18",0.8,321.537005233992,28
"19",0.85,397.895146449988,28
"20",0.9,498.758393766269,28
"21",0.95,702.217146101883,28
"22",0.975,1041.7358931422,28
"23",0.99,1692.64242492402,28
"24",0.01,0,29
"25",0.025,0.567833217978206,29
"26",0.05,4.76604741020979,29
"27",0.1,9.93770707663677,29
"28",0.15,17.4717717530826,29
"29",0.2,22.130018532194,29
"30",0.25,26.2726266533441,29
"31",0.3,31.9009253649591,29
"32",0.35,61.1748239102501,29
"33",0.4,84.9198104061439,29
"34",0.45,106.416104955176,29
"35",0.5,127.537871005143,29
"36",0.55,145.02019289465,29
"37",0.6,161.019241626902,29
"38",0.65,175.379282239705,29
"39",0.7,190.293823508943,29
"40",0.75,208.667575703146,29
"41",0.8,229.216765687368,29
"42",0.85,261.308263339924,29
"43",0.9,331.799504575828,29
"44",0.95,506.190539244196,29
"45",0.975,710.027154936568,29
"46",0.99,1482.96928011243,29
"47",0.01,0,30
"48",0.025,0.0395692473729476,30
"49",0.05,2.24197494009988,30
"50",0.1,5.97074113665234,30
"51",0.15,11.3879885183517,30
"52",0.2,15.6610844756704,30
"53",0.25,18.1116054052863,30
"54",0.3,22.9979368332225,30
"55",0.35,40.7446113971851,30
"56",0.4,57.9427975026054,30
"57",0.45,74.6445789826075,30
"58",0.5,91.5109845311499,30
"59",0.55,104.905345419339,30
"60",0.6,122.721562709055,30
"61",0.65,139.004498934202,30
"62",0.7,154.629099562008,30
"63",0.75,171.944783306093,30
"64",0.8,190.510920573304,30
"65",0.85,210.600802609893,30
"66",0.9,245.121209355346,30
"67",0.95,384.351094772165,30
"68",0.975,521.781097665965,30
"69",0.99,807.961507534047,30
"70",0.01,0,31
"71",0.025,1.18694388215149e-18,31
"72",0.05,1.19080020611278,31
"73",0.1,3.92340223906252,31
"74",0.15,8.21327343910655,31
"75",0.2,11.2970267649694,31
"76",0.25,13.9265097735522,31
"77",0.3,16.7261348847192,31
"78",0.35,26.6580009981164,31
"79",0.4,41.1738099119732,31
"80",0.45,53.934403966241,31
"81",0.5,66.0738338832896,31
"82",0.55,77.6477139792498,31
"83",0.6,90.2563981526658,31
"84",0.65,105.229647787815,31
"85",0.7,120.920712255568,31
"86",0.75,139.0201914985,31
"87",0.8,159.266323153833,31
"88",0.85,185.224389749369,31
"89",0.9,213.51207635532,31
"90",0.95,268.018108931189,31
"91",0.975,380.832780602629,31
"92",0.99,537.183451474763,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.58191446519967,32
"96",0.1,3.22170936696171,32
"97",0.15,5.68370239303288,32
"98",0.2,7.94169075149677,32
"99",0.25,9.93320738825201,32
"100",0.3,12.631755035283,32
"101",0.35,18.1491757130507,32
"102",0.4,29.1787831308373,32
"103",0.45,39.3746178365076,32
"104",0.5,48.5316290386057,32
"105",0.55,58.0391706150234,32
"106",0.6,68.4885119538266,32
"107",0.65,78.3467693915969,32
"108",0.7,92.5227165450953,32
"109",0.75,108.811195870358,32
"110",0.8,127.912987493581,32
"111",0.85,149.95890047542,32
"112",0.9,177.901447806193,32
"113",0.95,222.942563624241,32
"114",0.975,301.117390719045,32
"115",0.99,421.101314028577,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.189414331000247,33
"119",0.1,2.18708344722012,33
"120",0.15,4.29311286728225,33
"121",0.2,5.84313904712926,33
"122",0.25,7.33039708630815,33
"123",0.3,9.27090802937751,33
"124",0.35,12.4755341521421,33
"125",0.4,19.906974009273,33
"126",0.45,27.2852960321397,33
"127",0.5,33.8820337791826,33
"128",0.55,40.6964143174605,33
"129",0.6,47.8918970715551,33
"130",0.65,56.3754817338014,33
"131",0.7,67.4215209566574,33
"132",0.75,82.1868916315759,33
"133",0.8,99.7536318594272,33
"134",0.85,122.412090040692,33
"135",0.9,150.899465175252,33
"136",0.95,188.342469596523,33
"137",0.975,225.85875894237,33
"138",0.99,305.130327735862,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.031933219725294,34
"142",0.1,1.81712289078624,34
"143",0.15,3.36281155520562,34
"144",0.2,4.88092421927436,34
"145",0.25,5.70823534250579,34
"146",0.3,6.69850214361684,34
"147",0.35,8.61067114626162,34
"148",0.4,13.1322055977513,34
"149",0.45,19.1648258305454,34
"150",0.5,23.7633492256015,34
"151",0.55,28.6258873367978,34
"152",0.6,33.6847665359199,34
"153",0.65,39.9659933142931,34
"154",0.7,47.4454984331676,34
"155",0.75,58.9498093181741,34
"156",0.8,75.8879343182826,34
"157",0.85,98.9353690306541,34
"158",0.9,130.750824982024,34
"159",0.95,166.912529460283,34
"160",0.975,197.055380316396,34
"161",0.99,236.141976775909,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,1.23646256346793,35
"166",0.15,2.59301367993281,35
"167",0.2,3.78542122909314,35
"168",0.25,4.6486049108762,35
"169",0.3,5.4020140725225,35
"170",0.35,6.48753393975801,35
"171",0.4,8.63788717251343,35
"172",0.45,12.130491812047,35
"173",0.5,15.7223249027237,35
"174",0.55,19.0875626312858,35
"175",0.6,22.955690401501,35
"176",0.65,27.3303101202663,35
"177",0.7,32.7694439335015,35
"178",0.75,39.8213554953577,35
"179",0.8,54.2714890339147,35
"180",0.85,79.8011710069039,35
"181",0.9,114.911874261577,35
"182",0.95,148.623677361308,35
"183",0.975,179.456171690363,35
"184",0.99,198.394541913283,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,1.19610843029405,36
"189",0.15,1.98519655576935,36
"190",0.2,2.80055204526848,36
"191",0.25,3.73076923076923,36
"192",0.3,4.31681415929203,36
"193",0.35,4.9666286158691,36
"194",0.4,6.05694204472715,36
"195",0.45,8.18974726951811,36
"196",0.5,10.7980789200415,36
"197",0.55,13.5263613040738,36
"198",0.6,16.4897333283465,36
"199",0.65,19.6112219834203,36
"200",0.7,23.7390991664469,36
"201",0.75,29.4523647802186,36
"202",0.8,39.5424107944311,36
"203",0.85,66.010662034855,36
"204",0.9,100.09082118526,36
"205",0.95,138.693860014311,36
"206",0.975,159.222103805896,36
"207",0.99,188.53880509109,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.718856272149386,37
"212",0.15,1.55899642964586,37
"213",0.2,2.2,37
"214",0.25,3.03125,37
"215",0.3,3.63182026593306,37
"216",0.35,4.09870622692423,37
"217",0.4,4.82105545403988,37
"218",0.45,5.95691012641462,37
"219",0.5,7.7230400203859,37
"220",0.55,9.89289950814929,37
"221",0.6,12.2457243553857,37
"222",0.65,14.7797596932069,37
"223",0.7,18.2762934315009,37
"224",0.75,22.9772142779927,37
"225",0.8,30.7189713235079,37
"226",0.85,56.6990623837454,37
"227",0.9,85.5445450402552,37
"228",0.95,127.657620564149,37
"229",0.975,147.3925,37
