"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0475541730185191,37
"4",0.1,6.33713687661393,37
"5",0.15,9.85615723996699,37
"6",0.2,11.7236953935213,37
"7",0.25,13.5746113764493,37
"8",0.3,15.4562988402697,37
"9",0.35,17.2205497590489,37
"10",0.4,20.079761170609,37
"11",0.45,23.7999749685358,37
"12",0.5,29.1047640863561,37
"13",0.55,36.4975049876436,37
"14",0.6,46.1159208134032,37
"15",0.65,55.6638935512083,37
"16",0.7,66.9735123046689,37
"17",0.75,80.7304070483313,37
"18",0.8,93.2226013328699,37
"19",0.85,107.150210244229,37
"20",0.9,118.706737381558,37
"21",0.95,138.169740506821,37
"22",0.975,165.22413200875,37
"23",0.99,213.434748485818,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0104176360752248,38
"27",0.1,4.16721886558472,38
"28",0.15,6.78629815927618,38
"29",0.2,8.54793454681468,38
"30",0.25,10.1633635651175,38
"31",0.3,11.8370141000837,38
"32",0.35,13.5977841701627,38
"33",0.4,15.8588332248851,38
"34",0.45,18.5961181222325,38
"35",0.5,22.4514367437138,38
"36",0.55,27.4115035989488,38
"37",0.6,33.9054276791983,38
"38",0.65,41.6019621867151,38
"39",0.7,50.5347230519078,38
"40",0.75,63.7947738670804,38
"41",0.8,78.936086589488,38
"42",0.85,93.5820855161758,38
"43",0.9,105.356616333395,38
"44",0.95,121.783233076126,38
"45",0.975,136.560465874869,38
"46",0.99,151.743900767198,38
