"","quantile","value","horizon"
"1",0.01,0.270044044373716,36
"2",0.025,10.4244622105465,36
"3",0.05,13.690454685313,36
"4",0.1,17.2732454501113,36
"5",0.15,19.0839805289721,36
"6",0.2,22.3181876323302,36
"7",0.25,27.9509895752331,36
"8",0.3,41.1934790309914,36
"9",0.35,58.6736446263916,36
"10",0.4,68.5267307809707,36
"11",0.45,77.8708373965319,36
"12",0.5,87.2600183969955,36
"13",0.55,100.6247504067,36
"14",0.6,111.258032346931,36
"15",0.65,120.85354638102,36
"16",0.7,132.947363905619,36
"17",0.75,158.838266506363,36
"18",0.8,200.689889003112,36
"19",0.85,278.76286199676,36
"20",0.9,598.95,36
"21",0.95,648.74,36
"22",0.975,690.275,36
"23",0.99,699.558,36
"24",0.01,0.05702430017508,37
"25",0.025,7.74752030828669,37
"26",0.05,11.5222644846779,37
"27",0.1,13.7510996650021,37
"28",0.15,16.1052433624809,37
"29",0.2,19.3662681354466,37
"30",0.25,23.4905881964985,37
"31",0.3,33.7473097581349,37
"32",0.35,43.8964799666269,37
"33",0.4,50.9442563783428,37
"34",0.45,58.5627727135716,37
"35",0.5,65.2754509289141,37
"36",0.55,75.1174284582554,37
"37",0.6,83.8718805251671,37
"38",0.65,94.1418602475816,37
"39",0.7,113.560169675724,37
"40",0.75,130.525851859778,37
"41",0.8,166.327493880507,37
"42",0.85,242.675,37
"43",0.9,539.94,37
"44",0.95,580.7,37
"45",0.975,614.1725,37
"46",0.99,631.612,37
"47",0.01,0.00964060551232757,38
"48",0.025,5.9976963764336,38
"49",0.05,9.14247379384855,38
"50",0.1,10.2827953995116,38
"51",0.15,13.0544407476554,38
"52",0.2,16.1695068474808,38
"53",0.25,19.8939177509556,38
"54",0.3,30.1633419820889,38
"55",0.35,34.1708463559231,38
"56",0.4,38.0865893472715,38
"57",0.45,43.2893455920468,38
"58",0.5,50.6995238862756,38
"59",0.55,58.4626537825181,38
"60",0.6,65.9719830151994,38
"61",0.65,77.36381519197,38
"62",0.7,91.882773254704,38
"63",0.75,107.005927449569,38
"64",0.8,135.245397124533,38
"65",0.85,199.02,38
"66",0.9,487.78,38
"67",0.95,527.665,38
"68",0.975,565.0375,38
"69",0.99,584.45,38
